,heading,xcor,ycor,nearest-neighbor
0,301,18.963401347706164,19.54119520788956,{turtle 76}
1,293.25,-24.560789191935076,10.363955798227177,{turtle 30}
2,208.25,33.97580142656136,30.87489466781817,{turtle 81}
3,139.25,-2.691566413947378,-29.438009530669085,{turtle 65}
4,316.75,-32.52238915067946,-24.52259881021825,{turtle 9}
5,81.25,-22.484280883278025,30.638877673748755,{turtle 68}
6,119.25,16.650651256503185,-32.86338870025641,{turtle 70}
7,83.25,19.264204629911145,-35.17884034376067,{turtle 37}
8,226,-11.416985810350328,20.18972805238066,0
9,90.25,19.63997688482696,23.59131981118898,{turtle 4}
10,55,9.221012873481234,30.46019240837791,0
11,214.75,25.00507766788477,7.263222201356019,{turtle 21}
12,177.75,35.49351328803185,-11.092592235523995,{turtle 44}
13,71.25,15.47301456870831,20.10902665150509,{turtle 19}
14,121.75,-25.795260565450576,-26.07276903804836,{turtle 79}
15,126,-30.34693605405484,17.99894678058397,0
16,355,-32.25048773444665,13.870850552045365,0
17,16,30.110700637006797,-6.601919039401356,0
18,77.75,27.500985986542556,-10.275208760699266,{turtle 57}
19,143.25,-14.36689597279669,-5.792856804115219,{turtle 13}
20,65.5,18.069343667496558,-20.37475593054691,{turtle 44}
21,65.25,-19.242376102646364,29.574999410294467,{turtle 11}
22,308,-13.897755726159463,-11.13117024552556,0
23,58.25,2.361561565358843,-3.1148026779775138,{turtle 72}
24,274.5,29.65469950549698,-7.567805771683075,{turtle 65}
25,252,23.728877563100262,12.36190409450088,0
26,354.25,-6.5405995635227105,29.454984100455803,{turtle 96}
27,225.75,-12.6237213265573,18.767674169641722,{turtle 59}
28,219.5,-19.9097756501923,32.8859682870094,{turtle 86}
29,271,-6.24428714047346,-4.769924282177892,{turtle 11}
30,102.75,-16.7524948375004,33.15027564701871,{turtle 1}
31,45.75,-7.6401836248873725,6.7578921116353055,{turtle 85}
32,314,-17.64940641182919,23.96713352743648,0
33,62,20.2094527482335,30.231226517298904,0
34,355.5,18.60730430088046,-33.20045124584034,{turtle 51}
35,4.25,-28.870103816453387,-31.11202456362108,{turtle 79}
36,315.75,28.239722149716588,5.338282525388064,{turtle 62}
37,295,-20.837927463726196,-28.554754060611266,{turtle 7}
38,145,-29.778558710003722,-21.685104892374362,0
39,196.75,-14.525420344184807,-17.000931948254998,{turtle 26}
40,221.75,5.518282690172159,-22.696501726684097,{turtle 70}
41,86,27.15741097395978,28.70993253538619,{turtle 51}
42,267,7.418135807879986,25.902846496639885,0
43,267,-5.935236475774005,20.19810963666318,0
44,235.25,-30.83043287207211,23.298339063401148,{turtle 20}
45,142,-31.029848558311414,-21.918784526065323,0
46,156,17.941814855373742,-18.91030039143359,0
47,23.5,14.674104314569085,18.035444613670805,{turtle 66}
48,267,31.78290177287564,1.6188134661565428,0
49,152.75,19.049176236359113,9.161345382718297,{turtle 44}
50,166.5,-14.291359916623898,18.455589139850172,{turtle 86}
51,178.5,10.183587325801119,23.55424952543391,{turtle 97}
52,175.75,30.064541814747155,-26.54921752503834,{turtle 98}
53,291.5,-10.855836689389259,-12.40417076798553,{turtle 63}
54,75.75,14.289898591899334,-7.2348931853563005,{turtle 75}
55,22,4.8644110073529525,15.760908519503472,0
56,78.75,-2.0034182183985623,17.79322418837652,{turtle 72}
57,325,-16.197080105423787,6.793014262465851,{turtle 18}
58,31.25,-18.60450499721361,28.25006709965617,{turtle 97}
59,330.25,-10.498424764363637,34.6555033823534,{turtle 27}
60,346,17.0587751611308,5.4371161797597605,0
61,150,-2.8853918460048877,-32.564125246250555,0
62,75.25,7.40691608684234,-28.121833986128976,{turtle 36}
63,208.5,21.7907871529385,14.881989842358555,{turtle 31}
64,262,13.061729251952066,-34.1453011873636,{turtle 39}
65,336.75,-27.026727107890835,11.448076443938549,{turtle 92}
66,184.25,-16.124129652028824,-9.1914433225002,{turtle 73}
67,195.25,-16.047155546754304,1.3256572465693006,{turtle 96}
68,303.5,-33.05119029828108,32.96441856301031,{turtle 5}
69,139,4.271404028917571,-31.07198336991146,0
70,357,11.429801347769375,-7.07042047340852,{turtle 40}
71,145.25,-3.9343524110375796,15.333137426054227,{turtle 94}
72,226.25,0.4810016663676038,-4.259768256448254,{turtle 23}
73,236.25,32.00461956650627,7.2509298518080785,{turtle 74}
74,324.25,34.47079785098513,22.670011086027312,{turtle 73}
75,189,-0.3752421736286337,-23.292652537062473,{turtle 54}
76,60.25,33.976493886747456,18.542972609687727,{turtle 0}
77,91.75,9.93537560176944,5.35326027700223,{turtle 88}
78,258,13.610425126312768,-8.960022424140742,0
79,227,14.891520835151226,-29.07560901141181,{turtle 14}
80,65,-23.20341267524542,-30.788606172410717,0
81,142.75,9.201107064532373,-30.72437954302743,{turtle 2}
82,24.75,-33.28595501014771,16.806800646001463,{turtle 90}
83,89,-33.59983791805192,-0.41512030482662615,0
84,275.25,-29.70773954842715,9.678512541564713,{turtle 75}
85,255.75,33.41134870192909,-10.492554644333268,{turtle 31}
86,13.5,-16.16499665430961,-30.82743927662238,{turtle 28}
87,298,-24.29625597682334,-17.63828458738296,0
88,260,24.136817211932666,-3.185617270835895,{turtle 20}
89,62.75,-23.451091306956727,-22.82557992920917,{turtle 39}
90,315.5,30.68591675347494,15.79564592044892,{turtle 82}
91,347.25,32.702549047755724,-14.2058210929397,{turtle 11}
92,134.25,-7.367592152819396,-17.433607657749977,{turtle 65}
93,315.25,19.843350541640273,-7.1780797459546495,{turtle 29}
94,23.75,-5.719210517583182,31.359151697962176,{turtle 71}
95,355.25,-13.987573668788508,3.513610625958885,{turtle 67}
96,93,5.445047458541748,18.29089383173829,{turtle 26}
97,358,9.563000309438095,33.78139400317766,{turtle 51}
98,221.5,14.61145030660843,-21.688951757142103,{turtle 52}
99,256,12.607190894941319,-10.497618123985488,{turtle 57}
