,heading,xcor,ycor,nearest-neighbor
0,272.5,11.363830545275938,24.174541065609024,{turtle 47}
1,279,-26.696471837267985,-31.357754678168018,{turtle 35}
2,194,13.706982816261515,25.668557232367387,{turtle 74}
3,139.25,-20.293230759303157,-16.261769268646177,{turtle 36}
4,316.75,-18.341389129732935,29.770494664386458,{turtle 51}
5,81.25,-15.403721556325173,-28.34337481724806,{turtle 68}
6,119.25,16.44643219957957,4.131577149372918,{turtle 58}
7,97.5,26.620820590064778,30.47086226441325,{turtle 32}
8,226,2.7551699628961686,-34.68828321388023,0
9,90.25,27.639224861764923,23.246618377694123,{turtle 4}
10,55,2.934024372311532,4.772730880110314,0
11,214.75,-20.024666577223154,13.353114103925462,{turtle 21}
12,192,24.75343436469641,-17.85112571015372,{turtle 16}
13,57,16.233209340875522,-23.41228474890601,{turtle 66}
14,93.25,-20.823546517607042,25.619221679430282,{turtle 72}
15,154.5,25.004992167362204,34.763949512340965,{turtle 91}
16,23.5,-20.49335607740008,19.656399292026425,{turtle 79}
17,44.5,3.9127374725722937,-14.948534655984659,{turtle 43}
18,77.75,33.702243397093945,6.48682733966007,{turtle 57}
19,157.5,24.490741912268415,-2.874311079697654,{turtle 70}
20,94,23.87257293877379,-3.7348698131783724,{turtle 76}
21,93.75,-12.218925339633735,-34.97525991229299,{turtle 31}
22,336.5,7.770313903671465,-22.43878445725876,{turtle 63}
23,58.25,-1.4606126599918388,-32.543902709479745,{turtle 72}
24,274.5,21.89823014058006,-1.3695372091833997,{turtle 65}
25,280.5,17.424655958245914,23.74687369663791,{turtle 35}
26,354.25,-14.455456430876755,-33.94250295772231,{turtle 96}
27,225.75,1.7884251428954125,34.64222784214907,{turtle 59}
28,191,23.88904358613333,31.78485689996878,{turtle 22}
29,242.5,-12.40874396875796,-14.088756931941479,{turtle 32}
30,102.75,-10.700451517328062,15.715178280319725,{turtle 1}
31,31.5,-28.641644970435724,-3.8517716074499755,{turtle 21}
32,314,-10.622483317806166,-1.6800648119247874,{turtle 29}
33,62,18.9623125840886,-3.680520022615716,0
34,355.5,12.40903573838051,-25.443981880923424,{turtle 51}
35,32.75,-14.173485751232963,-25.606406445601433,{turtle 1}
36,330,-25.89677187856781,-8.325246642265753,{turtle 3}
37,323.5,-13.851988750528221,14.269622719100198,{turtle 45}
38,130.75,28.965143768138347,-3.251479087887264,{turtle 37}
39,211,30.322182445575542,-20.08408135096914,{turtle 3}
40,236,17.387394813937796,-3.160455492920356,{turtle 6}
41,86,34.96497094448566,34.220693961172614,{turtle 51}
42,281.25,0.38292677113313117,33.64476730988252,{turtle 39}
43,267,-13.303654637816644,13.133101668678862,{turtle 46}
44,235.25,-24.740540969502728,-21.73140518170678,{turtle 20}
45,142,10.155390501073596,-17.627159453941708,{turtle 37}
46,170.25,33.83789104779039,-24.43126850078767,{turtle 43}
47,23.5,-21.19575965147976,17.334891979193817,{turtle 46}
48,267,24.42649615780472,4.90706127073613,{turtle 86}
49,138.5,-1.4465551524864992,19.73329065411665,{turtle 48}
50,166.5,4.150823827992711,12.638365428433541,{turtle 86}
51,150,-31.361624698489877,22.761720495602333,{turtle 4}
52,175.75,-35.08088745981683,-34.33198214789785,{turtle 98}
53,291.5,-13.358824559969198,16.549426143233863,{turtle 63}
54,75.75,19.859140458732853,12.211216963934207,{turtle 75}
55,7.75,29.902974287508144,19.21839184386164,{turtle 80}
56,64.5,0.6468191268417713,-26.259022407533156,{turtle 46}
57,325,9.490381422843965,0.5060257612961447,{turtle 18}
58,2.75,0.05779125873032481,33.4462296605941,{turtle 6}
59,330.25,21.30047144529548,32.24320972699553,{turtle 27}
60,346,-2.053054591243035,11.09047855556357,0
61,150,-34.38539184600464,-29.980132145221084,0
62,75.25,12.8035452610438,-8.008280077892161,{turtle 36}
63,165.75,21.35907187007396,8.474408642267575,{turtle 22}
64,247.75,6.413099903884022,23.704744189260282,{turtle 94}
65,336.75,12.788508237752062,13.032582045701465,{turtle 92}
66,198.5,-32.19293935827208,-14.91929368984172,{turtle 13}
67,209.5,32.10884740025623,-3.042656684906602,{turtle 80}
68,303.5,-27.928170241587033,5.567440402662664,{turtle 5}
69,139,-14.899932680832118,-19.694040207510554,0
70,342.75,-2.228758325995633,-0.8794612493952717,{turtle 19}
71,131,-19.930116014100214,30.364776412012596,{turtle 73}
72,240.5,11.306422252163923,16.29157974600723,{turtle 14}
73,264.75,27.77738189717325,-10.24883313879065,{turtle 71}
74,338.5,4.428458745199715,24.578781026522176,{turtle 2}
75,203.25,-22.02763117422413,-27.633043356675074,{turtle 86}
76,31.75,22.99070269973913,-2.03023321778935,{turtle 20}
77,91.75,17.898529277869486,2.940717733426273,{turtle 88}
78,258,7.3367646683423455,-25.385045998743493,0
79,212.75,31.922163012260047,-15.134292514386926,{turtle 16}
80,50.75,-27.749788074574255,10.79163211115526,{turtle 67}
81,142.75,-13.980667880078837,-22.60853774326276,{turtle 2}
82,24.75,-0.21183574469106214,17.55011137818282,{turtle 90}
83,89,-25.61187000069676,0.9636198037187838,0
84,275.25,33.623671173174635,16.907140415973306,{turtle 75}
85,227.25,34.58429654191062,26.515795547702716,{turtle 93}
86,13.5,2.5093562467762194,-25.097597848140353,{turtle 75}
87,298,-23.049115812678604,19.449968872702573,0
88,260,17.33700472396828,-16.903823306523453,{turtle 20}
