,heading,xcor,ycor,nearest-neighbor
0,301,-21.178575827017667,0.9998245111276325,{turtle 76}
1,293.25,8.515694373425225,-3.846823031606429,{turtle 30}
2,208.25,-19.984690554784184,-8.41303875678797,{turtle 81}
3,125,-28.187625004520598,-4.373532669239241,0
4,331,-8.857668349330588,19.524802587730406,0
5,67,14.970404450342379,18.004203501931176,0
6,119.25,-14.759204998117472,-15.273024006366267,{turtle 70}
7,69,-15.593939363600356,27.97735506644488,0
8,226,14.479247001841138,-25.80257061109525,0
9,76,-16.211206648895804,22.516972921017725,0
10,55,-20.268460720922448,9.81144069974038,0
11,214.75,-27.453143310679785,-33.12226077097017,{turtle 29}
12,177.75,34.080159920705185,24.879653069142122,{turtle 44}
13,71.25,-18.61647009311547,8.53720590059124,{turtle 19}
14,136,17.23885486183072,-3.8459278829056154,0
15,126,11.528452148447029,-31.840784136887116,0
16,355,-29.11288099553116,-21.992158579257474,0
17,16,20.187755827595037,29.792659906819168,0
18,63.5,-7.02095988722858,-19.785766085958308,{turtle 51}
19,143.25,35.09341840665943,23.052280452762908,{turtle 13}
20,51.25,-13.64864778178972,34.00644549760608,{turtle 88}
21,79.5,17.71245843235113,18.758884675762317,{turtle 99}
22,308,14.470631403682479,-33.29498335724947,0
23,72.5,-31.86888393582466,-14.165719584279007,{turtle 24}
24,288.75,-6.156097339442838,-13.794058391939926,{turtle 23}
25,252,-13.033087850274203,23.486515891998955,0
26,354.25,-6.1577964911298695,-6.286498043020038,{turtle 66}
27,240,17.055958606084687,-32.254421231941286,0
28,233.75,8.44076456747825,-16.10562463180503,{turtle 37}
29,271,29.750229885156692,-5.398210913920031,{turtle 11}
30,102.75,19.135181624193244,-29.904616692207068,{turtle 1}
31,31.5,-29.938592771418328,-21.149859123888625,{turtle 63}
32,314,8.246826400362274,-1.0405678090874477,0
33,62,-11.576660594687795,13.330250257006693,0
34,355.5,21.43183174708297,1.9105247397671392,{turtle 51}
35,4.25,-31.53800946348752,3.986968772797326,{turtle 79}
36,315.75,-17.639821295983086,-20.448587437899455,{turtle 62}
37,309.25,9.810425725276211,24.079682514396513,{turtle 28}
38,145,20.57268958135884,7.804368702029322,0
39,211,-1.4282530100460673,16.266788319485908,{turtle 89}
40,236,33.89523214316587,-0.8837769574186449,0
41,86,-8.75489483539384,26.1986994805977,{turtle 51}
42,267,-27.631200940955402,27.78694092138618,0
43,267,30.015426775390587,22.082204061409474,0
44,249.5,-0.33094109570448094,-28.940092533826668,{turtle 49}
45,142,17.806338329964603,6.449602603776675,0
46,156,3.299295704644871,13.977336083700056,0
47,23.5,0.3191378332601708,-14.978718064193636,{turtle 66}
48,267,-3.266434975959715,3.5029078909025255,0
49,152.75,2.565715292148701,-29.83403752379533,{turtle 44}
50,180.75,-16.532019029755347,-16.85048354642526,{turtle 47}
51,192.75,16.894323069928202,-12.211851913924521,{turtle 41}
52,190,31.112986185647756,9.165152657233982,{turtle 31}
53,291.5,22.639195757963574,-25.598214930060344,{turtle 63}
54,90,-21.310103234288448,-10.434885994733229,0
55,22,-8.621426355619898,-17.617710244900863,0
56,78.75,33.68831168708515,10.769972595795787,{turtle 72}
57,339.25,2.6973884163872883,-23.624324655114005,{turtle 99}
58,31.25,33.719657709007656,-2.526760244569828,{turtle 97}
59,316,12.52485790432237,7.2706804286570454,0
60,346,25.767963402718937,-29.493529966176094,0
61,150,-20.885391846004914,-1.3872107100108162,0
62,75.25,-27.406737714059567,33.71249587847184,{turtle 36}
63,208.5,-32.03149747771544,-24.480594101810542,{turtle 31}
64,262,-22.288620273351377,-29.135069552801415,{turtle 39}
65,351,-16.62889853956176,-22.730761208561677,0
66,198.5,-11.510654675316891,26.31815110193501,{turtle 47}
67,181,-11.244029178660238,-34.2758520403693,{turtle 95}
68,317.75,-7.876871142838108,7.446252826533082,{turtle 23}
69,139,-19.346721014740673,-3.9024384818915303,0
70,342.75,19.907447478296277,29.156375213456123,{turtle 6}
71,131,-29.441481940419283,-30.558446349722537,0
72,212,19.75053987658957,26.11342816480884,{turtle 85}
73,236.25,-7.172552451178196,23.481480886154603,{turtle 13}
74,310,-10.951344749028623,-2.3269929577512913,0
75,189,1.041485144857907,12.402109703014451,0
76,60.25,2.7213365651383885,0.6791784773802627,{turtle 0}
77,91.75,-26.04783366835217,6.452646752555795,{turtle 88}
78,258,-22.176261247270457,-1.4752015547013562,0
79,212.75,-33.01619282082836,-1.8199769498298473,{turtle 35}
80,65,15.169506991435318,24.997136404924266,0
81,142.75,-12.589476505011863,-2.068307451780941,{turtle 2}
82,357.25,-34.58878323374513,-18.591916512576525,{turtle 64}
83,89,1.4056450563178846,-1.0434069365688434,0
84,261,6.0925383223835805,7.872070771904074,0
85,270,-2.14249492334937,-6.061795369811368,{turtle 72}
86,345,-10.536674813170919,5.135535091542271,0
87,298,7.489857366098033,-34.539260847675074,0
88,260,-11.410103679627936,3.0657171251735913,{turtle 20}
89,62.75,15.544291599556967,31.69095912658068,{turtle 39}
90,344,-27.61137036498744,-17.22428146189183,0
91,333,-28.25270570900762,22.440877535635167,0
92,120,35.15051559741705,4.126620619400269,0
93,315.25,-25.812119377944732,-32.74475326839308,{turtle 29}
94,38,-25.966790560104727,1.8450580385057178,0
95,355.25,-11.00647819834901,-32.36274746396047,{turtle 67}
96,93,-30.398550266514757,18.69043058693008,0
97,343.75,18.412197227911427,-0.9771056178816889,{turtle 58}
98,207.25,35.39458004589324,7.374375501712956,{turtle 13}
99,256,-23.462162959122697,-1.788429882397445,{turtle 57}
