,heading,xcor,ycor,nearest-neighbor
0,272.5,10.297206056005983,21.12118395003576,{turtle 47}
1,293.25,-32.829910083275124,13.916650505685546,{turtle 30}
2,194,30.64151550823845,22.589258071687233,{turtle 74}
3,139.25,3.183271358217122,34.74390560987443,{turtle 65}
4,316.75,32.310963936383295,-17.967260081276695,{turtle 9}
5,81.25,-13.589027289068211,32.00798814945807,{turtle 68}
6,119.25,24.50311532015833,33.73902012627091,{turtle 70}
7,83.25,28.201820742505483,-34.12100376664,{turtle 37}
8,226,-17.891044013398194,13.937802718249662,0
9,90.25,28.639891211313525,23.552050027626276,{turtle 4}
10,55,16.593381272082155,-35.37761966446273,0
11,214.75,19.875106804518,-0.13160024012345872,{turtle 21}
12,177.75,-35.153148370136485,-20.085653561690542,{turtle 44}
13,85.5,24.345296163830387,21.30111925220636,{turtle 0}
14,107.5,-17.521902185974533,-29.45564560602964,{turtle 37}
15,126,-23.065783104680257,12.708879509951743,0
16,355,-33.03488941917567,22.83660283487112,0
17,16,32.59143683935977,2.049436224043511,0
18,77.75,-34.70393405529337,-8.365609711291231,{turtle 57}
19,143.25,-8.981974567660721,-13.004141118334745,{turtle 13}
20,65.5,26.25899510538548,-16.6425167466408,{turtle 44}
21,79.5,-10.543305402048535,31.687967563814308,{turtle 58}
22,308,-20.989852508619983,-5.590216967594644,0
23,58.25,10.014731590318895,1.6211226348893133,{turtle 72}
24,274.5,20.682443501898874,-6.861673910132487,{turtle 65}
25,266.25,14.935356881726666,10.798820470850396,{turtle 63}
26,354.25,-7.442292118031399,-32.59029923528603,{turtle 96}
27,225.75,-19.07043881737916,12.487560031066597,{turtle 59}
28,219.5,-25.634479632692205,25.941347036519858,{turtle 86}
29,271,-15.242916396880963,-4.6128526242423575,{turtle 11}
30,102.75,-7.97441395292381,31.163998731825153,{turtle 1}
31,45.75,-1.1934661340654817,13.038006250210431,{turtle 85}
32,314,-24.123464614877058,30.219058861567504,0
33,62,28.155981083963802,34.456470582371864,0
34,355.5,17.901172439329834,-24.228195242242236,{turtle 51}
35,4.25,-28.203127404694854,-22.136772897725713,{turtle 79}
36,315.75,21.959608011141462,11.785000016209962,{turtle 62}
37,295,-29.223125379122603,-25.459472382140905,{turtle 38}
38,130.75,-24.06440513874532,-28.558296415496493,{turtle 37}
39,196.75,-17.11918675739159,-25.619074195498285,{turtle 26}
40,221.75,-0.4746523038353464,-29.411018102239392,{turtle 70}
41,86,-34.86451257370185,29.337740799083313,{turtle 51}
42,267,-1.5695300049111849,25.43182289045331,0
43,267,-14.922902288565188,19.727086030476606,0
44,235.25,32.77474468644849,18.16836820003438,{turtle 20}
45,142,-25.48889528038042,-29.010881308525867,0
46,156,21.602444643055904,-27.132209510216946,0
47,37.75,19.54365520155157,25.530762279289196,{turtle 0}
48,267,22.795235960084536,1.1477898599700391,0
49,152.75,23.17004147241165,1.16019110934667,{turtle 44}
50,166.5,-12.19035164192072,9.704259856271092,{turtle 86}
51,178.5,10.419179860571989,14.557333600653934,{turtle 97}
52,175.75,30.73151822650569,35.47553080906623,{turtle 98}
53,291.5,-19.229594801227464,-9.105659727466884,{turtle 63}
54,75.75,23.012976779260086,-5.01951354809535,{turtle 75}
55,22,8.235870348096176,24.10556321060463,0
56,78.75,6.823649305230515,19.549037086521704,{turtle 72}
57,325,-21.359268032583145,14.16538266106677,{turtle 18}
58,17,-15.520356547833439,-34.34597586725678,{turtle 21}
