,heading,xcor,ycor,nearest-neighbor
0,272.5,-7.685661932467465,21.906332922611742,{turtle 47}
1,293.25,21.63184813404469,21.022039920602282,{turtle 30}
2,194,26.28692138744438,5.123934998719307,{turtle 74}
3,139.25,14.9329469025461,21.107735890961465,{turtle 65}
4,302.5,17.762751733697378,-7.531581684891541,{turtle 20}
5,81.25,4.201479899351493,34.746209100876385,{turtle 68}
6,119.25,-30.791956552531236,24.9438377793258,{turtle 70}
7,97.5,-24.934312201373487,-33.741775740144,{turtle 32}
8,226,-30.83916041949393,1.4339520499877338,0
9,90.25,-24.36028013571322,23.473510460500865,{turtle 4}
10,55,31.338118069283993,-25.05324381014401,0
11,214.75,9.615165077784566,-14.921245123082414,{turtle 21}
12,192,-35.43515771278046,33.01254952800408,{turtle 16}
13,85.5,-28.7101918289734,22.713382975307614,{turtle 0}
14,107.5,-0.35499707250644974,-34.86834999710642,{turtle 37}
15,126,-8.503477205931175,2.128744968687249,0
16,9.25,-33.6120995552277,-30.268685925603524,{turtle 12}
17,30.25,-32.534544271020025,18.962441987997583,{turtle 28}
18,77.75,-17.11377413896522,-4.546411612475161,{turtle 57}
19,143.25,1.7878682426111465,-27.4267097467738,{turtle 13}
20,79.75,-27.32459004406025,-12.492534139382114,{turtle 4}
21,79.5,7.155282934102656,34.96820702267316,{turtle 58}
22,308,-35.17404607354107,5.491689588267209,0
23,58.25,25.32107164023899,11.09297326062295,{turtle 72}
24,274.5,2.7379314947025692,-5.4494101870313125,{turtle 65}
25,280.5,-2.8216475171231026,13.08850531081996,{turtle 51}
26,354.25,-9.245677227048777,-14.680865906769691,{turtle 96}
27,225.75,-31.963873799022796,-0.07266824608365416,{turtle 59}
28,205.25,34.75415032381318,11.52078228727424,{turtle 17}
29,271,-33.24017490969611,-4.298709308371288,{turtle 11}
30,102.75,9.581747816229424,27.19144490143804,{turtle 1}
31,45.75,11.699968847578303,25.59823452736068,{turtle 85}
32,299.75,32.886405879973786,-29.66618353765707,{turtle 7}
33,62,-26.950962244575454,-28.0930412874822,0
34,355.5,16.48890871622858,-6.283683235045948,{turtle 51}
35,4.25,-26.869174581177788,-4.186269565934978,{turtle 79}
36,315.75,9.39937973399121,24.67843499785365,{turtle 62}
37,295,25.463334454217705,-17.8523436708084,{turtle 38}
38,130.75,-10.428235419832355,30.6920280401744,{turtle 37}
39,196.75,-22.306719583805148,28.144641310015015,{turtle 26}
40,221.75,-12.460522291850355,28.15994914664985,{turtle 70}
41,86,-16.908359669025124,30.59335732647756,{turtle 51}
42,267,-19.544861630493514,24.489775678080164,0
43,267,-32.89823391414742,18.78503881810346,0
44,235.25,17.985099803489696,7.908426473300968,{turtle 20}
45,156.25,-15.045733080919213,27.42302295001491,{turtle 76}
46,170.25,27.26199424383282,26.91989804230782,{turtle 47}
47,23.5,29.069288764407336,-30.352231888832595,{turtle 46}
48,281.25,5.141100912826379,4.659415656260355,{turtle 49}
49,138.5,35.09720234029502,-12.32101186485539,{turtle 48}
50,166.5,-7.988335092514366,-7.798398710887094,{turtle 86}
51,164.25,14.324053951914562,-2.91566900959937,{turtle 25}
52,175.75,32.06547105002276,17.525027477275433,{turtle 98}
53,291.5,35.02288897509605,-2.5086376464295355,{turtle 63}
54,75.75,-30.54086684601831,-0.5887542735734745,{turtle 75}
55,22,14.978789029582623,-30.20512740719319,0
56,78.75,24.47778435248868,23.06066288281207,{turtle 72}
57,325,-31.683643886901862,28.91011945826861,{turtle 18}
58,17,-10.257665862824153,-17.132490259922186,{turtle 21}
59,330.25,-23.89627036359413,-12.903128626439802,{turtle 27}
60,346,10.526883979939697,31.635100789211652,0
61,150,10.614608153995093,15.053188851569718,0
62,75.25,33.51715643751875,-21.24758138457959,{turtle 36}
63,180,16.189852716465264,-11.17174225389062,{turtle 73}
64,262,-13.675508604070348,33.097025086715036,{turtle 39}
65,336.75,33.3151887697338,-34.74456088204122,{turtle 92}
66,184.25,-18.125058887304423,34.882801679813625,{turtle 73}
67,195.25,-23.148998337119718,-24.723600496808647,{turtle 96}
68,303.5,15.433892505905604,-23.133282833564238,{turtle 5}
69,139,21.984997811661266,19.55085796407373,0
70,357,10.016730529209894,19.892576964964977,{turtle 40}
71,131,11.824985814315571,-6.520154080480893,{turtle 73}
72,226.25,-19.022825309245803,-22.930620762569614,{turtle 23}
73,264.75,8.559238131055633,-5.490748968293791,{turtle 71}
74,338.5,23.486522534863226,-23.80293250854302,{turtle 2}
75,189,-4.598972729714868,21.039762266868728,{turtle 54}
76,46,-14.028715164497214,32.536143809269525,{turtle 45}
77,91.75,-34.07721744563946,4.528720420337056,{turtle 88}
78,258,-12.799560093500016,-14.5736380762203,0
79,227,-4.855029108566346,23.510435266900775,{turtle 14}
80,65,1.2668975747440814,-19.377913105411956,0
81,142.75,25.544044741690637,18.783566388537615,{turtle 2}
82,24.75,-21.982142096637283,-29.6733336607213,{turtle 90}
83,89,-6.603950148829269,0.056094668980030564,0
84,275.25,14.405527407057047,12.14905624547648,{turtle 75}
85,255.75,7.242114139846777,-17.138693556116078,{turtle 31}
86,13.5,-9.861971830200083,-4.57345142588505,{turtle 28}
87,298,22.864159015985614,-4.96255239216383,0
88,260,-2.4529921193969733,-7.874118067843045,{turtle 20}
89,62.75,0.5523715131581325,-10.462984221051448,{turtle 39}
90,315.5,11.761366617378885,35.05340804761199,{turtle 82}
91,347.25,26.743718302175054,12.128421560790125,{turtle 11}
92,134.25,11.972560319646291,34.72604992652475,{turtle 65}
93,315.25,0.8349529813290868,11.996925395874035,{turtle 29}
94,23.75,5.1549501086027405,-14.927438365812979,{turtle 71}
95,355.25,-16.22339527161813,30.420879193398388,{turtle 67}
96,93,32.40804489691516,16.87782301317857,{turtle 26}
97,358,8.620713898470576,-10.235053667306728,{turtle 51}
98,221.5,-3.279290995216459,29.089243781554863,{turtle 52}
99,256,-13.590793714510573,-17.02950930517659,{turtle 57}
