,heading,xcor,ycor,nearest-neighbor
0,272.5,16.359071653185215,23.956444128782362,{turtle 47}
1,279,-21.75803013429226,-32.139927003369195,{turtle 35}
2,194,14.916592294259868,30.520035863747367,{turtle 74}
3,125,-23.557029521616798,-12.47394434672591,{turtle 39}
4,316.75,-14.915474178101134,26.128639814974484,{turtle 51}
5,81.25,-20.345529108663953,-29.10399174819768,{turtle 68}
6,119.25,12.0839521642156,6.5746833568576974,{turtle 58}
7,97.5,21.663596283195687,31.123493225513513,{turtle 32}
8,226,6.351868964589428,-31.21499136158522,0
9,90.25,22.639272458161276,23.268434924117848,{turtle 4}
10,55,-1.1617358491334273,1.904848698355084,0
11,214.75,-17.174682764241616,17.46134879363627,{turtle 21}
12,192,25.792992818785173,-12.9603877064847,{turtle 16}
13,57,12.039856501148416,-26.135479923981165,{turtle 66}
14,93.25,-25.815504870393827,25.90268561724719,{turtle 72}
15,154.5,22.852436683320708,-31.723124065909698,{turtle 91}
16,23.5,-22.48710142202632,15.071098920100809,{turtle 79}
17,44.5,0.40819115107303783,-18.514786901755585,{turtle 43}
18,77.75,28.81608786478057,5.425938978877828,{turtle 57}
19,157.5,22.577324750442923,1.7450865828587805,{turtle 70}
20,79.75,18.925322745315306,-4.129187502111649,{turtle 4}
21,93.75,-17.20821995582673,-34.64824426614225,{turtle 31}
22,336.5,9.764059248297706,-27.024084829184375,{turtle 63}
23,58.25,-5.71237378496965,-35.17497232773904,{turtle 72}
24,274.5,26.882816809245675,-1.761832687822626,{turtle 65}
25,280.5,22.340930496065646,22.835696069177196,{turtle 35}
26,354.25,-13.954516122816372,32.08265445102315,{turtle 96}
27,225.75,5.369934860018683,-32.86881985864262,{turtle 59}
28,191,24.843088563016025,-34.307007182792866,{turtle 22}
29,242.5,-7.973689802866844,-11.78001386576629,{turtle 32}
30,102.75,-15.577163119870612,16.818665455427244,{turtle 1}
31,31.5,-31.254137794015506,-8.114972429220428,{turtle 21}
32,314,-7.025784316112907,-5.1533566642197774,{turtle 29}
33,62,14.547574619793988,-6.0278778365451675,0
34,355.5,12.801331217019747,-30.428568549589038,{turtle 51}
35,32.75,-16.878358108072923,-29.811601510423387,{turtle 1}
36,315.75,-23.396771878567776,-12.655373661187923,{turtle 62}
37,323.5,-10.877874816771538,10.250338416014108,{turtle 45}
38,130.75,25.17731884621808,0.012319674426347016,{turtle 37}
39,211,32.89737282012584,-15.798244847458543,{turtle 3}
40,236,21.53258267671302,-0.364490975566623,{turtle 6}
41,86,29.977150693186562,33.8719115924519,{turtle 51}
42,281.25,5.286853173149286,32.66931569980195,{turtle 39}
43,267,-8.310506964043764,13.39478144989358,{turtle 46}
44,235.25,-20.63230627979195,-18.881421368725242,{turtle 20}
45,142,7.077083124445308,-13.687105685908097,{turtle 37}
46,170.25,32.99114352854519,-19.503488205497252,{turtle 43}
47,23.5,-23.189504996106002,12.749591607268199,{turtle 46}
48,267,29.419643831577556,5.168741051950849,{turtle 86}
49,138.5,-4.759655393565191,23.478069258061627,{turtle 48}
50,166.5,2.98359700871318,17.50021503042192,{turtle 86}
51,150,-33.86162469848991,27.091847514524503,{turtle 4}
52,175.75,-35.45142991079379,-29.345731222400378,{turtle 98}
53,291.5,-8.706736720059085,14.716920009612378,{turtle 63}
54,75.75,15.0129859101991,10.980450498789235,{turtle 75}
55,7.75,29.228719636139555,14.264062356927242,{turtle 80}
56,64.5,-3.866107294907529,-28.41157789157465,{turtle 46}
57,325,12.358263604599209,-3.5897344601488115,{turtle 18}
58,2.75,-0.1820993838763949,28.451987728169307,{turtle 6}
59,330.25,23.781553963671477,27.902215654549828,{turtle 27}
60,346,-0.8434451132446942,6.23899992418359,0
61,150,34.11460815399533,-25.650005126298915,0
62,75.25,7.968315566474069,-9.281289818919781,{turtle 36}
63,165.75,20.128305404929034,13.320563190801362,{turtle 22}
64,247.75,11.040802423971847,25.59798727602248,{turtle 94}
65,336.75,14.762227519673377,8.438625994956958,{turtle 92}
66,198.5,-30.606416076246624,-10.177675413810707,{turtle 13}
67,209.5,34.570965200773536,1.3091217947928966,{turtle 80}
68,303.5,-23.758741131251234,2.8077554761023733,{turtle 5}
69,139,-18.180227825784662,-15.920492306396671,0
70,342.75,-0.7460504511177795,-5.6545609716812075,{turtle 19}
71,131,-23.703663915214097,33.645071556965156,{turtle 73}
72,240.5,15.65820073186342,18.753697546524535,{turtle 14}
73,264.75,32.75640653504656,-9.791325045473656,{turtle 71}
74,338.5,6.260964878821207,19.926693186612063,{turtle 2}
75,203.25,-20.053911892302814,-23.03908730593061,{turtle 86}
76,46,19.78025545141942,-5.814912779157471,{turtle 45}
77,91.75,12.900861323685932,3.0934102994753903,{turtle 88}
78,258,12.227502672011383,-24.34548754465473,0
79,212.75,34.62703536910009,-10.929097449564972,{turtle 16}
80,50.75,-31.621751294985156,7.628105468342675,{turtle 67}
81,142.75,-17.00713782029333,-18.62852773058962,{turtle 2}
82,24.75,-2.305134432378202,13.00939550905743,{turtle 90}
83,89,-30.611108476478748,0.8763577715323645,0
84,275.25,-32.397304188952134,16.449632322656267,{turtle 75}
85,227.25,-32.744090910910955,29.909799275367412,{turtle 93}
86,13.5,1.3421294274966904,-29.959447450128764,{turtle 75}
87,298,-18.63437784838399,17.1026110587731,0
88,260,22.261043489029326,-16.035582418188838,{turtle 20}
89,62.75,-27.81029360401741,8.727861181714642,{turtle 29}
90,301.25,-28.419491304249522,-11.564248818843456,{turtle 92}
91,333,14.038008208983822,-13.87384733851129,{turtle 15}
92,120,-18.32424570248527,11.226049926524503,{turtle 90}
93,329.5,-30.09249909165367,-23.95848031683083,{turtle 85}
94,23.75,16.00227567602954,30.50532131500576,{turtle 64}
95,355.25,-20.11538102469192,6.259457810793098,{turtle 67}
96,107.25,7.0789549117558925,7.336070126513887,{turtle 25}
97,358,6.980437553453044,-34.26368479740919,{turtle 51}
98,221.5,-34.42243326135624,-6.111675095528151,{turtle 52}
99,256,11.80530715051749,-28.3998383983611,{turtle 57}
