,heading,xcor,ycor,nearest-neighbor
0,301,17.249066746301924,20.57127135770968,{turtle 76}
1,293.25,-26.39837161223286,11.153443510995704,{turtle 30}
2,208.25,33.02916209219167,29.11311319140739,{turtle 81}
3,139.25,-1.3860469090219338,-30.953139499437192,{turtle 65}
4,316.75,-33.89275513133218,-23.06585687045346,{turtle 9}
5,81.25,-20.507557862342516,30.943124446128603,{turtle 68}
6,119.25,18.395643270648772,-33.84063118325034,{turtle 70}
7,83.25,21.250341543820998,-34.943765548844965,{turtle 37}
8,226,-12.855665411027632,18.800411311462653,0
9,90.25,21.63995784626842,23.58259319261949,{turtle 4}
10,55,10.859316962059216,31.60734528107999,0
11,214.75,23.865084142692155,5.61992832547169,{turtle 21}
12,177.75,-35.42796708045,-13.09105030800545,{turtle 44}
13,71.25,17.366874827698528,20.751905582111426,{turtle 19}
14,121.75,-24.094556115459454,-27.125196885352114,{turtle 79}
15,126,-28.728902065304933,16.82337627599903,0
16,355,-32.42479921994199,15.863239948228852,0
17,16,30.661975348640784,-4.67939564752472,0
18,77.75,29.455448199467906,-9.85085341638637,{turtle 57}
19,143.25,-13.170246771655364,-7.395364429497336,{turtle 13}
20,65.5,19.88926620924965,-19.545369445234442,{turtle 44}
21,65.25,-17.42608975499621,30.41231888536931,{turtle 11}
22,308,-15.4737772333729,-9.899847294874245,0
23,58.25,4.062266015349969,-2.062374830673773,{turtle 72}
24,274.5,27.660864838030733,-7.410887580227389,{turtle 65}
25,252,21.826764530509962,11.743870105750986,0
26,354.25,-6.7409756867468635,31.444921136957618,{turtle 96}
27,225.75,-14.05632521340661,17.37209324995836,{turtle 59}
28,219.5,-21.181932090747836,31.342719120233944,{turtle 86}
29,271,-8.243982530786244,-4.735019469303329,{turtle 11}
30,102.75,-14.80181019648338,32.7088807769757,{turtle 1}
31,45.75,-6.207579738038062,8.153473031318667,{turtle 85}
32,314,-19.088086012506494,25.356450268354486,0
33,62,21.975347933951344,31.170169642870693,0
34,355.5,18.450386109424766,-31.206616578374096,{turtle 51}
35,4.25,-28.721886836062602,-29.11752419342211,{turtle 79}
36,315.75,26.844141230033227,6.770886412237375,{turtle 62}
37,295,-22.65054303779948,-27.709517537129877,{turtle 7}
38,145,-28.631405837301642,-23.323408980952344,0
39,196.75,-15.10181288045298,-18.916074669864617,{turtle 26}
40,221.75,4.186519358170491,-24.188616476807496,{turtle 70}
41,86,29.152539074479417,28.84944548287444,{turtle 51}
42,267,5.4208767383708345,25.79817458415398,0
43,267,-7.932495545283157,20.093437724177274,0
44,235.25,-32.47372674795642,22.158345538208533,{turtle 20}
45,142,-29.798525607660082,-23.494806033278778,0
46,156,18.755288141525334,-20.73739130671878,0
47,23.5,15.471602452419582,19.86956476244105,{turtle 66}
48,267,29.785642703366506,1.514141553670653,0
49,152.75,19.96492406659301,7.383311099746821,{turtle 44}
50,166.5,-13.824469188912081,16.510849299054808,{turtle 86}
51,178.5,10.235941222416868,21.554934875482807,{turtle 97}
52,175.75,30.21275879513794,-28.54371789523731,{turtle 98}
53,291.5,-12.716671825353304,-11.671168314536942,{turtle 63}
54,75.75,16.228360411312845,-6.742586599298312,{turtle 75}
55,22,5.61362419418478,17.61527622863706,0
56,78.75,-0.041847657592101684,18.183404832408783,{turtle 72}
57,325,-17.344232978125866,8.431318351043833,{turtle 18}
58,31.25,-17.56695848089256,29.959890841002057,{turtle 97}
59,330.25,-11.490857771714055,-34.60809898866832,{turtle 27}
60,346,16.57493136993146,7.377707632311752,0
61,150,-1.8853918460048869,-34.29617605381942,0
62,75.25,9.34100796467023,-27.61263008971791,{turtle 36}
63,208.5,20.836469632419274,13.124355617034626,{turtle 31}
64,262,11.081193114468924,-34.4236473892837,{turtle 39}
65,336.75,-27.81621482065936,13.285658864236352,{turtle 92}
66,184.25,-16.27234663241961,-11.18594369269917,{turtle 73}
67,195.25,-16.57321797567026,-0.6039174010883254,{turtle 96}
68,303.5,-34.7189619424154,34.06829253363442,{turtle 5}
69,139,5.583522086898586,-32.581402530357,0
70,357,11.325129435283488,-5.073161403899368,{turtle 40}
71,145.25,-2.7943588858449733,13.689843550169899,{turtle 94}
72,226.25,-0.9637262577519072,-5.642794368012792,{turtle 23}
73,236.25,30.341680341901196,6.139789385768874,{turtle 74}
74,324.25,33.30229851971023,24.293159049957328,{turtle 73}
75,189,-0.6881111037090949,-25.268029218252764,{turtle 54}
76,60.25,-35.28710848427426,19.535405617038126,{turtle 0}
77,91.75,11.934442783442869,5.292183250582587,{turtle 88}
78,258,11.654129924845153,-9.375845805776265,0
79,227,13.42881343191289,-30.43960573153679,{turtle 14}
80,65,-21.390797101172137,-29.943369648929327,0
81,142.75,10.41169504061817,-32.31638354809668,{turtle 2}
82,24.75,-32.44863553507283,18.62308699365162,{turtle 90}
83,89,-31.600142527739123,-0.380215491952059,0
84,275.25,-31.699349403576477,9.86151577889151,{turtle 75}
85,255.75,31.47288688251557,-10.984861230391257,{turtle 31}
