,heading,xcor,ycor,nearest-neighbor
0,272.5,-1.6913726029763116,21.64461659841975,{turtle 47}
1,293.25,27.144595394938047,18.653576782296703,{turtle 30}
2,194,27.738452761042403,10.945709356375282,{turtle 74}
3,139.25,11.016388387769783,25.653125797265787,{turtle 65}
4,302.5,22.823100408574724,-10.755379334972494,{turtle 20}
5,81.25,-1.7286891634550727,33.83346878373695,{turtle 68}
6,119.25,34.97306740503192,27.875565228307483,{turtle 70}
7,97.5,-30.882981369616395,-32.95861858682368,{turtle 32}
8,226,-26.523121617462017,5.601902272741722,0
9,90.25,-30.360223020037598,23.499690316209335,{turtle 4}
10,55,26.423205803550047,-28.49470242825025,0
11,214.75,13.035145653362358,-9.991363495429429,{turtle 21}
12,177.75,-34.6820305810276,-32.07640199657927,{turtle 44}
13,85.5,-34.69169583137214,22.24262840094053,{turtle 0}
14,107.5,-6.077298776995811,-33.06411520008088,{turtle 37}
15,126,-13.357579172180843,5.655456482442087,0
16,355,-34.080758332147695,34.790939211972095,0
17,16,-35.100914890836094,13.584576575303354,0
18,77.75,-22.97716077774127,-5.819477645413851,{turtle 57}
19,143.25,-1.802079360812808,-22.61918687062745,{turtle 13}
20,79.75,-33.228834229937966,-13.56019541222514,{turtle 4}
21,79.5,1.2557534887189257,33.8747938697202,{turtle 58}
22,308,-30.445981551900708,1.797720736313258,0
23,58.25,20.218958290265626,7.93568971871174,{turtle 72}
24,274.5,8.719435497101335,-5.920164761398371,{turtle 65}
25,280.5,3.077881928260627,11.99509215786705,{turtle 51}
26,354.25,-8.644548857376318,-20.650677016275147,{turtle 96}
27,225.75,-27.666062138474917,4.114074512966429,{turtle 59}
28,219.5,-33.26741827602541,16.681852035867138,{turtle 86}
29,271,-27.241088738757725,-4.403423746994978,{turtle 11}
30,102.75,3.729693893178345,28.515629511567077,{turtle 1}
31,45.75,7.4021571870303715,21.411491768310597,{turtle 85}
32,299.75,-32.90440123309137,-32.64348255970827,{turtle 7}
33,62,-32.24864780172899,-30.90987066419757,0
34,355.5,16.959663290595664,-12.26518723744473,{turtle 51}
35,4.25,-27.313825522350143,-10.16977067653189,{turtle 79}
36,315.75,13.586122493041294,20.38062333730577,{turtle 62}
37,295,30.901181176437557,-20.388053241252567,{turtle 38}
38,130.75,-14.973625326136677,34.60858655495077,{turtle 37}
39,196.75,-20.577541975000628,33.890069474843905,{turtle 26}
40,221.75,-8.465232295845352,32.63629339702006,{turtle 70}
41,86,-22.893743970584033,30.17481848401281,{turtle 51}
42,267,-13.55308442196609,24.80379141553788,0
43,267,-26.906456705620002,19.099054555561175,0
44,235.25,22.91498143114263,11.328407048878761,{turtle 20}
45,142,-18.100957576472425,32.53298964819341,0
46,170.25,26.24589722073868,32.83323439665632,{turtle 47}
47,23.5,26.676794350855847,35.14540766485659,{turtle 46}
48,281.25,11.025812595245753,3.488873724163586,{turtle 49}
49,138.5,31.121482051000566,-7.827277540121365,{turtle 48}
50,166.5,-9.389007275649817,-1.9641791885010285,{turtle 86}
51,164.25,12.695411252724101,2.859062409122515,{turtle 25}
52,175.75,31.6208201088504,23.508528587872345,{turtle 98}
53,291.5,-30.394605617011734,-4.707645006775317,{turtle 63}
54,75.75,34.64374769574112,-2.0656740317474345,{turtle 75}
55,22,12.731149469087141,35.23176946540611,0
56,78.75,18.593072670069265,21.890120950715282,{turtle 72}
57,325,-28.242185268795623,23.995207192534664,{turtle 18}
58,17,-12.011896091160581,-22.8703187957004,{turtle 21}
59,330.25,-20.91897134154293,-18.112321513374646,{turtle 27}
60,346,11.97841535353772,25.813326431555677,0
61,150,7.614608153995103,20.249341274276333,0
62,75.25,27.7148808040351,-22.775193073812787,{turtle 36}
63,180,16.189852716465264,-5.1717422538906295,{turtle 73}
64,262,-7.733900191620922,33.93206369247534,{turtle 39}
65,336.75,-35.31634809196051,30.74269185706534,{turtle 92}
66,184.25,-17.680407946132068,-30.133697209589393,{turtle 73}
67,195.25,-21.570811050371848,-18.934876553835796,{turtle 96}
68,303.5,20.43720743830857,-26.44490474543656,{turtle 5}
69,139,18.048643637718193,24.07911544541039,0
70,357,10.330746266667557,13.900799756437557,{turtle 40}
71,145.25,8.035579603484788,-1.9214482707312208,{turtle 94}
72,226.25,-14.688641536887294,-18.781542427875973,{turtle 23}
73,250.5,14.321413950573689,-3.9725182940319064,{turtle 63}
74,338.5,25.685529895209044,-29.385437916435155,{turtle 2}
75,189,-3.6603659394734867,26.9658923104396,{turtle 54}
76,60.25,-18.791331008980592,28.96351918686692,{turtle 0}
77,91.75,30.925581009340306,4.711951499595983,{turtle 88}
