,heading,xcor,ycor,nearest-neighbor
0,272.5,-24.669481699359007,22.647862507822392,{turtle 47}
1,293.25,6.012397561513429,27.732685479134755,{turtle 30}
2,194,22.174249162249982,-11.371092347972628,{turtle 74}
3,139.25,26.029862694412465,8.229131156432551,{turtle 65}
4,316.75,5.640015531689665,4.27751071850252,{turtle 51}
5,81.25,21.00362557730341,-33.66769333389521,{turtle 68}
6,105,-15.492375336212392,17.786287655849854,{turtle 40}
7,97.5,-8.079749558018651,35.0392789921151,{turtle 32}
8,226,27.932062974748987,-10.375240247815213,0
9,90.25,-7.360441963460747,23.3993342026602,{turtle 4}
10,55,-25.73629717780316,-15.302444392176321,0
11,214.75,-0.0747798863525754,-28.889243068099066,{turtle 21}
12,192,32.03034354331775,16.384040315529504,{turtle 16}
13,57,-13.120260537214282,28.52534902556791,{turtle 66}
14,107.5,15.858191090213408,31.019651411321146,{turtle 37}
15,126,5.249811698442938,-7.863604320284797,0
16,9.25,-30.87947593996254,-13.489747694079506,{turtle 12}
17,44.5,-20.619086777922483,31.08769962361878,{turtle 43}
18,77.75,-0.5008453290997122,-0.9393911858155719,{turtle 57}
19,157.5,11.096821779490082,29.461472558197286,{turtle 70}
20,79.75,-10.595898184073402,-9.467493866326874,{turtle 4}
21,79.5,23.870616362689823,-32.93378904396011,{turtle 58}
22,322.25,24.715086271584077,18.233299948239807,{turtle 28}
23,58.25,-31.222940534836475,20.038609962704776,{turtle 72}
24,274.5,-14.209663178760625,-4.115605559657981,{turtle 65}
25,280.5,-19.536980945710308,16.186509244186524,{turtle 51}
26,354.25,-10.948874274454077,2.2335989034958357,{turtle 96}
27,225.75,26.85899316275821,-11.935106063392224,{turtle 59}
28,191,30.567358424312197,-4.858191679362839,{turtle 22}
29,271,20.762414272645138,-4.0020183989375,{turtle 11}
30,102.75,26.16256726487409,23.439588506072432,{turtle 1}
31,45.75,23.877101885797348,-33.53932765533089,{turtle 85}
32,299.75,18.127026033658396,-21.230502975178673,{turtle 7}
33,62,-11.94085316597377,-20.11202472012199,0
34,355.5,15.155104088855172,10.66391143841723,{turtle 51}
35,4.25,-25.609330247856114,12.766983580756273,{turtle 79}
36,315.75,-2.4630580833173585,-34.14443196392736,{turtle 62}
37,295,10.056102074594731,-10.667833221216473,{turtle 38}
38,130.75,2.450369314696498,19.59511224830802,{turtle 37}
39,196.75,-26.961479261315866,11.824451315556164,{turtle 13}
40,236,-24.596290146635642,16.41129612855577,{turtle 6}
41,86,0.050229185391901465,31.77921738012768,{turtle 51}
42,281.25,34.71041158524623,26.816606039318064,{turtle 39}
43,267,21.648379078593447,14.964860137181892,{turtle 46}
44,235.25,4.017101858472925,-1.7815184908361854,{turtle 20}
45,156.25,-8.199039353320641,11.862727804984418,{turtle 76}
46,170.25,27.91065841307438,10.063193566245081,{turtle 43}
47,23.5,-35.15197706386345,-14.762210624285501,{turtle 46}
48,267,-11.621470125785272,6.738819739239161,{turtle 86}
49,138.5,-24.63825684003735,-25.05325911826835,{turtle 48}
50,166.5,-4.019763906963995,-24.328687357647617,{turtle 86}
51,150,22.13837530150988,-17.927390371942476,{turtle 4}
52,175.75,33.32531538334443,0.5717743305841833,{turtle 98}
53,291.5,19.20579031940161,3.721883207883509,{turtle 63}
54,75.75,-14.063941381003566,3.5958517079194046,{turtle 75}
55,22,21.34710111765303,-14.443001879557682,0
56,64.5,-30.943665825403457,29.673089204176655,{turtle 46}
57,325,29.56555669513046,-28.164295788818542,{turtle 18}
58,17,-5.287346882537605,-0.8753094085505815,{turtle 21}
59,330.25,-32.33195092607253,1.856251219875602,{turtle 27}
60,346,6.414211754745328,-22.86987186409629,0
61,150,19.114608153995118,0.33075698723422997,0
62,75.25,-21.043062600944214,-16.91934826508553,{turtle 36}
63,180,16.189852716465264,-28.17174225389056,{turtle 73}
64,262,-30.510065772677056,30.731082370394013,{turtle 39}
65,336.75,26.60454321120127,-19.125110309509996,{turtle 92}
66,198.5,-21.08727638409397,18.272034242375305,{turtle 13}
67,195.25,-27.62052898290535,29.875014998101605,{turtle 96}
68,303.5,1.2578335307637385,-13.750354083259325,{turtle 5}
69,139,33.13800130449997,6.720795100286538,0
70,342.75,8.150196798149343,-34.30515930539687,{turtle 19}
71,131,24.655048678102773,-17.673157573319482,{turtle 73}
72,226.25,-31.303012664261534,-34.68634271086826,{turtle 23}
73,264.75,-8.369445637713635,-7.046276485571646,{turtle 71}
74,338.5,17.256001680550078,-7.985833852848636,{turtle 2}
75,203.25,-8.211596200774919,4.52464899853632,{turtle 86}
76,46,-1.799938558740131,-26.65466389292743,{turtle 45}
77,91.75,-17.08514640141547,4.009565695770094,{turtle 88}
78,258,-29.42806930597462,-18.108136820122155,0
79,227,-17.288042036092225,11.916463145838389,{turtle 14}
80,50.75,14.827317953004659,-9.252183720314658,{turtle 85}
81,142.75,-35.1659574615802,5.251532345449041,{turtle 2}
82,24.75,-14.864926558501097,-14.234899705694978,{turtle 90}
83,89,10.393460668829384,0.35278557841385133,0
84,275.25,-2.5231563617122243,13.70458376275426,{turtle 75}
85,241.5,-7.969018166540992,-24.557376078837613,{turtle 80}
86,13.5,-5.661231488180471,11.869454937940814,{turtle 75}
87,298,7.854049937383848,3.0184641751963057,0
88,260,-19.194723920604524,-10.826137088180886,{turtle 20}
89,77,16.348486304811654,-4.5425105502478935,{turtle 94}
90,301.25,-2.7721351840612027,-27.127446563659216,{turtle 92}
91,347.25,22.991861906809447,28.709241009434795,{turtle 11}
92,120,26.69499218398171,26.22604992652463,{turtle 90}
93,315.25,-11.133297334422373,24.07007678146997,{turtle 29}
94,9.5,10.100051164216852,1.2006497585598965,{turtle 89}
95,355.25,-17.63113479932567,-23.6375072641397,{turtle 67}
96,93,-21.615253012257085,15.98811175704838,{turtle 26}
97,358,8.027422454528065,6.754590392017906,{turtle 51}
98,221.5,-14.54383181488397,16.356996528141945,{turtle 52}
99,256,-30.085821061202505,-21.142181530370987,{turtle 57}
