,heading,xcor,ycor,nearest-neighbor
0,301,35.42168665063705,26.79130031487741,0
1,279,6.654366627681988,-25.51384280733694,0
2,194,14.567645149709463,-15.108014867794747,0
3,125,-16.98572423761695,-33.50245281561308,0
4,331,26.533433928652066,26.677563966554764,0
5,67,18.773550148314385,-10.519168877785834,0
6,105,-11.375465921515033,10.744634374345281,0
7,69,-12.74531049789611,1.8164947496377621,0
8,226,-4.008947573437274,24.907490432411628,0
9,76,-16.042794667043637,4.856674542241838,0
10,55,-9.066559954018803,-32.05963915388583,0
11,229,21.54513306390922,20.234449340741342,0
12,192,-31.62914691267194,26.12768534298675,0
13,114,-17.767101222307204,-6.6134319709617735,0
14,136,-33.47120618167615,-22.33412245818403,0
15,126,23.4702115590758,11.06753928046328,0
16,355,-22.750511774952635,-23.71437153995501,0
17,16,0.06622885295411302,30.620556103321825,0
18,92,-3.8549146252824227,27.418052023450308,0
19,129,-12.697168735384064,6.58934008146208,0
20,37,6.474146590418446,-17.558177259180074,0
21,51,18.398632344740868,1.2515826150861278,0
22,308,0.9954164169733966,-7.238271056022789,0
23,58.25,-25.425349778564733,23.832858968676657,{turtle 68}
24,303,-13.334916402234686,22.80408172504758,0
25,252,-14.605962160728048,-24.955243518629544,0
26,340,13.973032337372054,-4.989577309691556,0
27,240,9.275813082348542,4.245578768058905,0
28,248,1.1407906909768275,18.391857500829644,0
29,271,31.156806024262707,-1.2458750419282927,0
30,117,21.46526611667619,-6.794911994095862,0
31,3,31.66065044998119,-21.929254204521214,0
32,314,-10.241368174916136,19.249371147405512,0
33,62,-5.031834873389349,-20.941173826363475,0
34,24,19.250313469456167,0.6204188203312981,0
35,350,-19.60496249738909,3.058675506644367,0
36,330,26.17842571815921,-7.128673880851077,0
37,295,0.6176944614542155,-13.704323797794473,0
38,145,-21.29839027226747,-3.397532064874329,0
39,211,31.405848516092732,9.948486532897014,0
40,236,23.414974939684065,-31.062695004054525,0
41,86,-10.44183697822546,23.583477089456217,0
42,267,-25.731244903871616,31.60746572712172,0
43,267,31.915382812474373,25.902728867145015,0
44,221,-16.585065118718724,18.325615354703373,0
45,142,-27.136949368808573,-7.025612382932444,0
46,156,-26.392479239888516,9.66615449160983,0
47,355,-15.223173508961754,-14.910472148288811,0
48,267,-1.366478938875913,7.323432696637418,0
49,167,-14.321557396499724,-29.87572864107218,0
50,195,-15.576478553047483,-14.85673763352284,0
51,150,8.075479295586035,-16.38046976312347,0
52,190,32.392496433666935,10.628470503140072,0
53,263,20.18042285528272,23.28283290781902,0
54,90,-23.310103234288377,-10.434885994733229,0
55,22,35.03229232501887,-14.302131628276513,0
56,93,32.76978963932511,0.982052097281688,0
57,325,35.358481539173475,-17.29371683488515,0
58,31.25,2.1884533595476934,3.225672408182811,{turtle 85}
59,316,-7.7650810521705935,25.758875003935458,0
60,346,-27.57173821850563,-29.325117984323924,0
61,150,13.61460815399461,-9.167356233746938,0
62,61,-23.67374691089366,6.839077465998955,0
63,250,19.62556967533179,25.693533524036333,0
64,262,-23.07033332638484,-11.312216658160636,0
65,351,-5.209182591624977,-23.832010072006884,0
66,227,34.49186389845269,10.001398720404126,0
67,181,5.501461396565002,-34.495773687590166,0
68,317.75,-29.794094200107466,24.410329519994523,{turtle 23}
69,139,3.7609698689520776,-19.808639125629075,0
70,357,31.298346464742977,28.608316475591224,0
71,131,-13.53528129668171,17.333862766584524,0
72,212,-10.833351553947423,15.612123820860461,0
73,222,-17.47527075309256,-6.961892103414531,0
74,310,-26.030100401343446,21.749511535131454,0
75,189,12.461201092794688,13.503358566459655,0
76,46,19.125504942309938,23.747303568846306,0
77,106,-27.669338745346487,10.887847800337376,0
78,258,-21.771486393702887,13.70235187499518,0
79,227,19.8014897066177,-22.55697470656198,0
80,65,20.009038537760013,-5.853996702146773,0
81,157,14.224062367856739,-14.96016126675326,0
82,343,-29.13123124207525,-20.167499681802855,0
83,89,-0.5832366900988747,-2.3174326064905646,0
84,261,7.193787185828782,19.291786719841006,0
85,255.75,-0.9732603612670423,0.5843435419714492,{turtle 58}
86,345,8.357115479313045,5.622949772440351,0
87,298,0.9450316447997302,2.189315068954837,0
88,260,-10.208076907554656,9.548117398301272,0
89,77,16.439511949828784,12.474457830201807,0
90,344,-7.48984339034666,-16.396385265389167,0
91,333,4.888600771979441,28.39740126988429,0
92,120,-28.069338878846878,-30.373379380599424,0
93,301,28.337701879771757,-10.07563427605482,0
94,38,0.08992174112187376,15.320273025214796,0
95,341,12.51723713007857,-30.436650409608973,0
96,93,-32.29850630359854,22.510955392665622,0
97,358,31.736759249647704,-1.2016331944164373,0
98,193,-4.7427756190732335,2.2115089864660122,0
99,256,-23.18515362430386,12.177590423112136,0
