,heading,xcor,ycor,nearest-neighbor
0,272.5,15.36002343160336,24.000063516147694,{turtle 47}
1,279,-22.745718474887404,-31.98349253832897,{turtle 35}
2,194,14.674670398660197,29.54974013747137,{turtle 74}
3,139.25,-22.90426976915407,-13.231509331109963,{turtle 36}
4,316.75,-15.600657168427494,26.85701078485688,{turtle 51}
5,81.25,-19.3571675981962,-28.951868362007755,{turtle 68}
6,119.25,12.956448171288393,6.0860621153607415,{turtle 58}
7,97.5,22.655041144569505,30.99296703329346,{turtle 32}
8,226,5.632529164250776,-31.909649732044223,0
9,90.25,23.639262938882005,23.264071614833103,{turtle 4}
10,55,-0.34258380484443524,2.4784251347061304,0
11,214.75,-17.744679526837924,16.639701855694113,{turtle 21}
12,192,25.58508112796742,-13.938535307218508,{turtle 16}
13,57,12.878527069093836,-25.590840888966135,{turtle 66}
14,93.25,-24.81711319983647,25.84599282968381,{turtle 72}
15,154.5,23.282947780129007,-32.62570935025956,{turtle 91}
16,23.5,-22.088352353101072,15.988158994485932,{turtle 79}
17,44.5,1.1091004153728887,-17.801536452601397,{turtle 43}
18,77.75,29.793318971243245,5.638116651034276,{turtle 57}
19,157.5,22.96000818280802,0.8212070503474935,{turtle 70}
20,79.75,19.909363442961588,-3.951243956637807,{turtle 4}
21,93.75,-16.210361032588132,-34.7136473953724,{turtle 31}
22,336.5,9.365310179372457,-26.10702475479925,{turtle 63}
23,58.25,-4.862021559974089,-34.64875840408718,{turtle 72}
24,274.5,25.885899475512552,-1.6833735920947808,{turtle 65}
25,280.5,21.3576755885017,23.01793159466934,{turtle 35}
26,354.25,-14.054704184428449,33.07762296927406,{turtle 96}
27,225.75,4.653632916594027,-33.56661031848428,{turtle 59}
28,191,24.652279567639486,-35.28863436624054,{turtle 22}
29,242.5,-8.860700636045067,-12.241762479001327,{turtle 32}
30,102.75,-14.601820799362102,16.597968020405737,{turtle 1}
31,31.5,-30.73163922929955,-7.2623322648663375,{turtle 21}
32,314,-7.745124116451559,-4.458698293760779,{turtle 29}
33,62,15.43052221265291,-5.558406273759277,0
34,355.5,12.7228721212919,-29.431651215855915,{turtle 51}
35,32.75,-16.33738363670493,-28.970562497458996,{turtle 1}
36,330,-23.896771878567783,-11.78934825740349,{turtle 3}
37,323.5,-11.472697603522874,11.054195276631326,{turtle 45}
38,130.75,25.934883830602132,-0.6404400780363756,{turtle 37}
39,211,32.38233474521578,-16.65541214816066,{turtle 3}
40,236,20.703545104157975,-0.9236838790373696,{turtle 6}
41,86,30.97471474344638,33.941668066196044,{turtle 51}
42,281.25,4.3060678927460545,32.86440602181806,{turtle 39}
43,267,-9.30913649879834,13.342445493650636,{turtle 46}
44,235.25,-21.453953217734107,-19.45141813132155,{turtle 20}
45,142,7.692744599770966,-14.475116439514816,{turtle 37}
46,170.25,33.16049303239423,-20.489044264555336,{turtle 43}
