,heading,xcor,ycor,nearest-neighbor
0,272.5,28.347650312167477,23.433011480398374,{turtle 47}
1,293.25,-10.525844221166736,34.838074894051616,{turtle 30}
2,194,17.819655041455913,-28.836415420940554,{turtle 74}
3,139.25,-33.22046176125843,-5.407038562480339,{turtle 65}
4,316.75,-6.693278294184807,17.388188176385746,{turtle 51}
5,81.25,-32.20586723427701,-30.929472382476767,{turtle 68}
6,119.25,1.614000079342042,12.438138254821169,{turtle 58}
7,97.5,9.766257946709928,32.68980753215415,{turtle 32}
8,226,14.983946568653252,-22.87909091607719,0
9,90.25,10.639386689512477,23.32079463553479,{turtle 4}
10,55,-10.991560380601321,-4.978068537857468,0
11,214.75,-10.334721613086014,27.321112048942133,{turtle 21}
12,192,28.287933108598203,-1.2226164976790181,{turtle 16}
13,57,1.9758096858033374,-32.67114834416154,{turtle 66}
14,93.25,33.20379508291799,26.58299906800777,{turtle 72}
15,140.25,17.268447711276547,-21.159587558264096,{turtle 37}
16,23.5,-27.2720902491293,4.066378027479331,{turtle 79}
17,44.5,-8.002720020525178,-27.07379229160584,{turtle 43}
18,77.75,17.089314587228472,2.8798069130004595,{turtle 57}
19,157.5,17.98512356206174,12.831640972994201,{turtle 70}
20,79.75,7.116834373559839,-6.264510047797754,{turtle 4}
21,93.75,-29.182527034689922,-33.86340671538047,{turtle 31}
22,336.5,14.549048075400684,32.971194278194034,{turtle 63}
23,58.25,-15.91660048491638,29.510460588438562,{turtle 72}
24,274.5,-32.15417518595685,-2.703341836556769,{turtle 65}
25,280.5,34.139989386833,20.648869763271485,{turtle 35}
26,354.25,-12.752259383471454,20.143032232012263,{turtle 96}
27,225.75,13.965558181114547,-24.495334340542474,{turtle 59}
28,191,27.132796507534493,-22.527480981420815,{turtle 22}
29,256.75,3.1886507469651852,-7.634319840821572,{turtle 89}
30,102.75,-27.28127096597273,19.46703467568532,{turtle 1}
31,31.5,33.4758794293932,-18.346654401469536,{turtle 21}
32,299.75,2.499447372853861,-12.29860590902501,{turtle 7}
33,62,3.952203505486896,-11.661536589975885,0
34,355.5,13.742840365753917,28.608423445613486,{turtle 51}
35,18.5,-21.357023429822696,30.130368553827616,{turtle 25}
36,315.75,-15.02328636046761,-21.250996982283723,{turtle 62}
37,323.5,-3.7400013757554667,0.6040560886074913,{turtle 45}
38,130.75,16.086539033609434,7.845436703979022,{turtle 37}
39,196.75,-32.149012087729425,-5.411833178930509,{turtle 13}
40,236,31.481033547373556,6.345823866082336,{turtle 6}
41,86,18.006382090068744,33.03483390752219,{turtle 51}
42,281.25,17.05627653798803,30.32823183560843,{turtle 39}
43,267,3.6730474530111303,14.022812924808905,{turtle 46}
44,235.25,-10.77254302448603,-12.041460217569611,{turtle 20}
45,142,-0.3108545794625832,-4.230976642627458,{turtle 37}
46,170.25,30.9589494823568,-7.676815496800321,{turtle 43}
47,23.5,-27.97449382320898,1.7448707146467202,{turtle 46}
48,267,-29.59680175136752,5.796772526866174,{turtle 86}
49,138.5,-12.711095972154022,32.46553790752958,{turtle 48}
50,166.5,0.18225264244231112,29.168654075194105,{turtle 86}
51,150,31.138375301510006,-33.51584764006229,{turtle 4}
52,175.75,34.6592682068615,-17.378729001206555,{turtle 98}
53,291.5,2.458274095725201,10.31890528892085,{turtle 63}
54,75.75,3.38221499371803,8.026610982441301,{turtle 75}
55,7.75,27.610508472854942,2.3736715882846697,{turtle 80}
56,64.5,-14.697130707105842,-33.57771105327418,{turtle 46}
57,325,19.241180840811744,-13.419558991616704,{turtle 18}
58,2.75,-0.7578369261325216,16.465807090349806,{turtle 6}
59,330.25,29.736152007773875,17.48382988068014,{turtle 27}
60,346,2.0596176339513215,-5.404548791128363,0
61,150,28.114608153995245,-15.257700280885699,0
62,75.25,-3.6362357004932466,-12.336513197386068,{turtle 36}
63,165.75,17.174465888581206,24.95133410728237,{turtle 22}
64,262,22.66510898997467,28.225966553112784,{turtle 39}
65,336.75,19.499153796284535,-2.5868685268298215,{turtle 92}
66,198.5,-26.798760199385562,1.202208448663688,{turtle 13}
67,195.25,-32.355090843148936,12.508843169183018,{turtle 96}
68,303.5,-13.752111266445294,-3.815488347642324,{turtle 5}
69,139,-26.05293617367081,-6.86397734372336,0
70,342.75,2.8124484485890715,-17.11480030516742,{turtle 19}
71,131,-32.7601788778874,-29.4822200951487,{turtle 73}
72,240.5,26.102469083142214,24.662780267766067,{turtle 14}
73,264.75,-26.293934334057585,-8.69330562151287,{turtle 71}
74,338.5,10.658979599512756,8.76168237082779,{turtle 2}
75,203.25,-15.316985615691655,-12.013592784143862,{turtle 86}
76,46,11.1481778473556,-14.15081322466541,{turtle 45}
77,91.75,0.9064582336453678,3.459872457993272,{turtle 88}
