,heading,xcor,ycor,nearest-neighbor
0,272.5,9.365734102112228,24.26177984033969,{turtle 47}
1,279,-28.671848518458276,-31.04488574808754,{turtle 35}
2,194,13.223139025062174,23.727965779815396,{turtle 74}
3,139.25,-18.9877112543777,-17.776899237414284,{turtle 36}
4,316.75,-19.711755110385656,31.227236604151248,{turtle 51}
5,81.25,-13.426998535389647,-28.03912804486821,{turtle 68}
6,119.25,18.191424213725156,3.1543346663790057,{turtle 58}
7,97.5,28.603710312812414,30.209809879973143,{turtle 32}
8,226,1.3164903622188657,34.92240004520176,0
9,90.25,29.63920582320638,23.237891759124633,{turtle 4}
10,55,4.572328460889514,5.919883752812402,0
11,200.5,-20.944870721078935,11.594794976734898,{turtle 95}
12,192,24.337610983060905,-19.807420911621318,{turtle 16}
13,57,17.910550476766364,-22.32300667887595,{turtle 66}
14,93.25,-18.826763176492328,25.50583610430352,{turtle 72}
15,154.5,25.866014360978802,32.95877894364123,{turtle 91}
16,23.5,-19.695857939549583,21.49051944079667,{turtle 79}
17,44.5,5.314556001171996,-13.5220337576763,{turtle 43}
18,77.75,-35.343294389980706,6.911182683972966,{turtle 57}
19,171.75,25.0169179666247,-4.787841999028611,{turtle 20}
20,79.75,25.85417768667989,-3.626682741448655,{turtle 19}
21,93.75,-10.223207493156536,-35.10606617075329,{turtle 31}
22,336.5,6.972815765820968,-20.604664308488513,{turtle 63}
23,58.25,0.2400917899992873,-31.49147486217601,{turtle 72}
24,274.5,19.904395473113816,-1.2126190177277092,{turtle 65}
25,280.5,15.458146143118016,24.111344747622194,{turtle 35}
26,354.25,-14.655832554100908,-31.952565921220497,{turtle 96}
27,225.75,0.35582125604610404,33.24664692246574,{turtle 59}
28,191,23.50742559538025,29.82160253307344,{turtle 22}
29,242.5,-14.182765635114407,-15.012254158411555,{turtle 32}
30,102.75,-8.749766876311043,15.27378341027673,{turtle 1}
31,31.5,-27.59664784100381,-2.1464912787417902,{turtle 21}
