,heading,xcor,ycor,nearest-neighbor
0,301,22.392070550514642,17.481042908249325,{turtle 76}
1,293.25,-20.885624351339505,8.784980372690125,{turtle 30}
2,208.25,-35.130919904699255,34.39845762063969,{turtle 81}
3,139.25,-5.302605423798268,-26.40774959313287,{turtle 65}
4,316.75,-29.781657189374016,-27.436082689747828,{turtle 9}
5,81.25,-26.437726925149043,30.03038412898906,{turtle 68}
6,119.25,13.160667228212008,-30.908903734268588,{turtle 70}
7,83.25,15.29193080209144,35.35101006640792,{turtle 37}
8,226,-8.53962660899572,22.96836153421667,0
9,90.25,15.640014961944042,23.60877304832796,{turtle 4}
10,55,5.94440469632527,28.16588666297375,0
11,214.75,27.28506471827,10.549809953124676,{turtle 21}
12,177.75,35.33647402499555,-7.0956760905610885,{turtle 44}
13,71.25,11.685294050727899,18.823268790292417,{turtle 19}
14,121.75,-29.19666946543282,-23.967913343440852,{turtle 79}
15,126,-33.58300403155462,20.35008778975385,0
16,355,-31.901864763455993,9.88607175967839,0
17,16,29.008151213738824,-10.446965823154638,0
18,77.75,23.592061560691857,-11.12391944932506,{turtle 57}
19,143.25,-16.760194375079344,-2.587841553350981,{turtle 13}
20,65.5,14.42949858399037,-22.03352890117185,{turtle 44}
21,65.25,-22.874948797946676,27.900360460144782,{turtle 11}
22,308,-10.74571271173259,-13.593816146828189,0
23,72.5,-1.3499415118814007,-4.5431340001422065,{turtle 24}
24,274.5,33.64236884042947,-7.881642154594447,{turtle 65}
25,252,27.533103628280863,13.597972072000665,0
26,354.25,-6.139847317074405,25.475110027452175,{turtle 96}
27,225.75,-9.758513552858679,21.558836009008445,{turtle 59}
28,233.75,-17.365462769081233,-35.027533379439696,{turtle 37}
29,271,-2.2448963598478926,-4.839733907927019,{turtle 11}
30,102.75,-20.65386411953444,34.033065387104735,{turtle 1}
31,45.75,-10.505391398585994,3.966730272268583,{turtle 85}
32,314,-14.772047210474582,21.18850004560047,0
33,62,16.67766237679781,28.353340266155325,0
34,355.5,18.92114068379185,33.81187941922717,{turtle 51}
35,4.25,-29.166537777234957,-35.101025304019075,{turtle 79}
36,315.75,31.03088398908331,2.473074751689447,{turtle 62}
37,295,-17.212696315579628,-30.245227107574046,{turtle 7}
38,145,-32.07286445540788,-18.408496715218398,0
39,196.75,-13.37263527164846,-13.170646505035732,{turtle 26}
40,221.75,8.181809354175494,-19.7122722264373,{turtle 70}
41,86,23.167154772920508,28.43090664040969,{turtle 51}
42,267,11.41265394689829,26.112190321611696,0
43,267,-1.9407183367557057,20.40745346163499,0
44,235.25,-27.543845120303487,25.578326113786378,{turtle 20}
45,142,-33.49249445961408,-18.766741511638415,0
46,156,16.31486828307056,-15.256118560863204,0
47,23.5,13.079108038868092,14.36720431613031,{turtle 66}
48,267,-35.22258008810603,1.8281572911283221,0
49,152.75,17.21768057589132,12.717413948661255,{turtle 44}
50,166.5,-15.225141372047533,22.3450688214409,{turtle 86}
51,178.5,10.078879532569621,27.552878825336116,{turtle 97}
52,175.75,29.768107853965585,-22.5602167846404,{turtle 98}
53,291.5,-7.134166417461168,-13.870175674882706,{turtle 63}
54,75.75,10.412974953072304,-8.219506357472278,{turtle 75}
55,22,3.365984633689301,12.052173101236326,0
56,78.75,-5.9265593400114875,17.012862900311994,{turtle 72}
57,325,-13.902774360019594,3.5164060853098866,{turtle 18}
58,31.25,-20.67959802985571,24.8304196169644,{turtle 97}
59,330.25,-8.513558749662803,31.18270812439684,{turtle 27}
60,346,18.026462743529482,1.5559332746557764,0
61,150,-4.885391846004886,-29.10002363111282,0
62,75.25,3.5387323311865715,-29.140241778951108,{turtle 36}
63,208.5,23.69942219397695,18.397258293006438,{turtle 31}
64,262,17.02280152691835,-33.5886087835234,{turtle 39}
65,336.75,-25.447751682353783,7.772911603342943,{turtle 92}
66,184.25,-15.827695691247234,-5.202442582102259,{turtle 73}
67,195.25,-14.995030688922391,5.184806541884552,{turtle 96}
68,303.5,-29.715647010012436,30.756670621762098,{turtle 5}
69,139,1.64716791295554,-28.053145049020355,0
70,357,11.63914517274115,-11.064938612426824,{turtle 40}
71,145.25,-6.214339461422792,18.619725177822858,{turtle 94}
72,212,2.7931234211269746,-1.0241109121967058,{turtle 85}
73,236.25,35.33049801571649,9.473210783886476,{turtle 74}
74,324.25,-34.19220348646507,19.42371515816728,{turtle 73}
75,189,0.2504956865322894,-19.341899174681892,{turtle 54}
76,60.25,30.503698628790893,16.558106594986928,{turtle 0}
77,91.75,5.937241238422584,5.475414329841515,{turtle 88}
78,258,17.523015529247985,-8.128375660869697,0
79,227,17.81693564162792,-26.34761557116185,{turtle 14}
80,65,-26.82864382339199,-32.479079219373496,0
