,heading,xcor,ycor,nearest-neighbor
0,301,27.70718094431804,31.426642989067943,0
1,279,-2.2348284376742504,-24.105932621974794,0
2,208.25,10.307768145045848,-23.036031511643255,{turtle 81}
3,125,-9.61335583901603,32.33535925722756,0
4,331,22.170147346435023,34.549141330809256,0
5,67,27.0580938293863,-7.002588721382355,0
6,105,-2.6821334849134133,8.415262968422555,0
7,69,-4.343086659421285,5.0418062955454594,0
8,226,-10.483005776485141,18.655565098280604,0
9,76,-7.310133130559674,7.033971602638832,0
10,55,-1.6941915554178837,-26.897451226726474,0
11,229,14.75274684190423,14.329918079826756,0
12,192,-33.500352130031715,17.324356936382564,0
13,99.75,-8.897096690784517,-8.137577505602984,{turtle 73}
14,136,-27.21928084754513,-28.808180661231898,0
15,126,30.751364508450383,5.777472009831034,0
16,355,-23.534913459681494,-14.748619257129251,0
17,16,2.5469650553071057,-31.728088633233398,0
18,92,5.13960281788944,27.1039565531278,0
19,129,-5.7028550822713,0.9254565620135481,0
20,37,11.890481798786869,-10.370457668754426,0
21,65.25,26.309926484430346,5.440841559947806,{turtle 34}
22,308,-6.096680365487104,-1.6973177780918658,0
23,58.25,-17.772179753604686,28.56878428154355,{turtle 68}
24,303,-20.882951513743475,27.70583304018286,0
25,252,-23.1654708073844,-27.736396468004063,0
26,340,10.894851047441046,3.4676562773816175,0
27,240,1.48158444828859,-0.25442123194109767,0
28,248,-7.203864000124255,15.020398160086476,0
29,271,22.15817676785513,-1.088803383992748,0
30,117,29.484324834371552,-10.880826491751767,0
31,3,32.13167405616772,-12.941588391730082,0
32,314,-16.715426377964004,25.501296481536535,0
33,62,2.9146934623409937,-16.715929761290422,0
34,9.75,21.24923328255092,9.346402149023046,{turtle 21}
35,350,-21.167796096391395,11.921945283754248,0
36,330,21.678425718159147,0.6655547532088688,0
37,295,-7.539075621875639,-9.90075944212814,0
38,145,-16.13620234510811,-10.769900463475249,0
39,211,26.7705058419022,2.2339808265780126,0
40,236,15.953636786688662,34.904568864708835,0
41,86,-1.4637605258870399,24.21128535315334,0
42,267,-34.71891071666277,31.136442120935147,0
43,267,22.92771699968327,25.43170526095844,0
44,221,-22.489596379633333,11.533229132698384,0
45,142,-21.595996090877577,-14.117709165392913,0
46,156,-22.731849452206355,1.4442453728264226,0
47,9.25,-13.776490418527336,-6.027504849246743,{turtle 50}
48,267,-10.354144751667091,6.852409090450925,0
49,167,-12.29699790740492,32.35494077586081,0
50,180.75,-15.694284913189549,-23.855966581688907,{turtle 47}
51,150,12.57547929558602,-24.174698397183377,0
52,175.75,31.572932838251536,1.727873429768362,{turtle 97}
53,263,11.247507490510856,22.186008817172752,0
54,90,-14.310103234288409,-10.434885994733229,0
55,22,-32.596248334237984,-5.957476937175434,0
56,93,-29.242544547883675,0.5110284910951943,0
57,325,30.196293612014117,-9.92134843628423,0
58,31.25,6.857412682992382,10.919879244239322,{turtle 85}
59,316,-14.017006386301539,32.232933206983326,0
60,346,-29.749035278902664,-20.59245644783996,0
61,150,18.11460815399463,-16.961584867806913,0
62,61,-15.802169546639163,11.202364048215998,0
63,250,11.168336088258577,22.615352234105245,0
64,247.75,-31.91801838033498,-12.804250083193613,{turtle 82}
65,351,-6.617092776987041,-14.942815006650587,0
66,227,27.909680583880096,3.8634134798416344,0
67,181,5.344389738629467,27.50559705600226,0
68,317.75,35.154604532980564,31.072292667375965,{turtle 23}
69,139,9.665501129866636,-26.601025347634064,0
70,357,30.827322858556403,-33.40401771161757,0
71,131,-6.742895074676729,11.429331505669976,0
72,212,-15.60262493204629,7.979690955452663,0
73,236.25,-24.9584972638154,-11.962024200590921,{turtle 13}
74,310,-32.92450038941419,27.534600022310247,0
75,189,11.053290907432624,4.614163501103427,0
76,46,25.599563145357806,29.99922890297733,0
77,106,-19.017983481901584,8.407111597984356,0
78,258,-30.574814800307074,11.831146657635328,0
79,227,13.21930639204514,-28.694959947124392,0
80,65,28.16580862108979,-2.0504323464804797,0
81,142.75,19.671708260242827,-22.124179289564903,{turtle 2}
82,357.25,-31.518183008378422,-11.518213247613621,{turtle 64}
83,89,8.41539256630865,-2.16036094855501,0
84,261,-1.6954078795274548,17.883876534478862,0
85,255.75,-9.696338548627834,-1.6310360952894876,{turtle 58}
86,345,6.027744073390363,14.316282209041981,0
87,298,-7.0014966909306136,6.41455913402785,0
88,260,-19.071346684664537,7.985283799298886,0
89,77,25.20884253289592,14.49901731929661,0
90,344,-9.970579592699671,-7.745030001944267,0
91,333,0.8026862743235199,-34.583540012420436,0
92,120,-20.275110244786973,-34.87337938059949,0
93,301,20.62319617345268,-5.440291601864346,0
94,38,5.630875019052793,22.412369807675333,0
95,341,9.587123739964142,-21.926983229215132,0
96,93,-23.310840490807436,22.03993178647905,0
97,343.75,30.687875227339717,7.6748613308559195,{turtle 52}
98,193,-6.767335108168037,-6.5578215966011095,0
99,256,-31.917815160787825,10.000293362715102,0
