,heading,xcor,ycor,nearest-neighbor
0,272.5,24.351457425840056,23.607489029859703,{turtle 47}
1,293.25,-14.201009061762342,-34.58294968041126,{turtle 30}
2,194,16.85196745905723,-32.71759832604455,{turtle 74}
3,125,-30.110245875928726,-7.885332855917521,{turtle 39}
4,316.75,-9.434010255490248,20.301672055915326,{turtle 51}
5,81.25,-28.25242119240599,-30.32097883771707,{turtle 68}
6,119.25,5.103984107633234,10.483653288833345,{turtle 58}
7,97.5,13.732037392205164,32.16770276327394,{turtle 32}
8,226,12.106587367298644,-25.6577243979132,0
9,90.25,14.63934861239543,23.30334139839581,{turtle 4}
10,55,-7.714952203445357,-2.683762792453286,0
11,214.75,-12.614708663471209,24.034524297173512,{turtle 21}
12,192,27.456286345327193,-5.135206900614242,{turtle 16}
13,57,5.330491957585034,-30.492592204101413,{turtle 66}
14,93.25,-33.80263823485265,26.356227917754243,{turtle 72}
15,154.5,19.408347908854314,-24.50244179111075,{turtle 91}
16,23.5,-25.677093973428306,7.734618325019824,{turtle 79}
17,44.5,-5.199082963325772,-24.22079049498909,{turtle 43}
18,77.75,20.99823901307917,3.728517601626244,{turtle 57}
19,157.5,19.515857291522135,9.13612284294907,{turtle 70}
20,79.75,11.052997164145003,-5.5527358659023855,{turtle 4}
21,93.75,-25.191091341735525,-34.125019232301064,{turtle 31}
22,336.5,12.954051799699691,-34.3605654242654,{turtle 63}
23,58.25,-12.515191584934136,31.61531628304607,{turtle 72}
24,274.5,34.85815547911066,-2.389505453645388,{turtle 65}
25,280.5,30.206969756577216,21.377811865240055,{turtle 35}
26,354.25,-13.15301162991976,24.122906305015892,{turtle 96}
27,225.75,11.100350407415926,-27.286496179909197,{turtle 59}
28,191,26.369560526028337,-26.4539897152115,{turtle 22}
29,256.75,-0.7048662868766097,-8.551121404511232,{turtle 89}
30,102.75,-23.37990168393869,18.584244935599294,{turtle 1}
31,31.5,-35.43412631174304,-14.936093744053151,{turtle 21}
32,299.75,-0.9733478851027098,-10.313739894324176,{turtle 7}
33,62,7.483993876922604,-9.783650338832306,0
34,355.5,13.429003982842527,32.59609278054598,{turtle 51}
35,18.5,-20.087804804202342,33.923663174652425,{turtle 25}
36,315.75,-17.81444819983433,-18.385789208585138,{turtle 62}
37,323.5,-6.119292522760831,3.8194835310763633,{turtle 45}
38,130.75,19.11679897114565,5.234397694128127,{turtle 37}
39,211,-33.98232258059369,-8.940906441841657,{turtle 3}
40,236,28.164883257153377,4.1090522521993496,{turtle 6}
41,86,21.996638291108017,33.31385980249876,{turtle 51}
42,281.25,13.133135416375113,31.108593123672957,{turtle 39}
43,267,-0.32147068600716466,13.81346909983713,{turtle 46}
44,235.25,-14.059130776254687,-14.321447267954806,{turtle 20}
45,142,2.15179132184005,-7.383019657054349,{turtle 37}
46,170.25,31.636347497752894,-11.619039733032622,{turtle 43}
47,23.5,-26.379497547507988,5.413111012187214,{turtle 46}
48,267,-33.59131989038581,5.587428701894399,{turtle 86}
49,138.5,-10.060615779291085,29.46971502437359,{turtle 48}
50,166.5,1.1160340978659327,25.279174393603377,{turtle 86}
51,150,33.13837530151003,34.020050744799974,{turtle 4}
52,175.75,34.95570216764307,-21.367729741604496,{turtle 98}
53,291.5,-1.2633961762028982,11.784910195818027,{turtle 63}
54,75.75,7.259138632545044,9.01122415455728,{turtle 75}
55,7.75,28.149912193949813,6.337135177832203,{turtle 80}
56,64.5,-11.086789569706404,-31.855666666041046,{turtle 46}
57,325,16.946875095407584,-10.14295081446074,{turtle 18}
58,2.75,-0.5659244120471466,20.46120063628964,{turtle 6}
59,330.25,27.751285993073076,20.956625138636703,{turtle 27}
60,346,1.0919300515526484,-1.5233658860243793,0
61,150,30.114608153995274,-18.721801896023443,0
62,75.25,0.23194805516252712,-11.318105404563973,{turtle 36}
63,165.75,18.15907906069715,21.074410468455376,{turtle 22}
64,262,18.704036715008385,27.66927414927251,{turtle 39}
65,336.75,17.920178370747482,1.0882963137657722,{turtle 92}
66,198.5,-28.067978825005916,-2.5910861721611105,{turtle 13}
67,195.25,-33.40721570098078,8.649693873867749,{turtle 96}
68,303.5,-17.087654554713957,-1.6077404063940914,{turtle 5}
69,139,-23.42870005770876,-9.882815664614458,0
70,342.75,1.6262821486867889,-13.294720527338681,{turtle 19}
71,131,-29.74134055699631,-32.106456211110746,{turtle 73}
72,240.5,22.621046299382616,22.693086027352223,{turtle 14}
73,264.75,-30.27715404435624,-9.059312096166465,{turtle 71}
74,338.5,9.19297469261558,12.48335264275588,{turtle 2}
75,203.25,-16.89596104122871,-15.688757624739468,{turtle 86}
76,46,14.025537048710207,-11.372179742829434,{turtle 45}
77,91.75,4.904592596992219,3.337718405153978,{turtle 88}
78,258,20.052683477881807,-22.68219401811271,0
79,212.75,-32.04516885995583,-4.200785345849845,{turtle 16}
80,65,32.65544698053942,3.406811107129809,{turtle 55}
81,142.75,-21.84948972463652,-12.260511710312636,{turtle 2}
82,24.75,-5.654412332677634,5.7442501184567965,{turtle 90}
83,89,32.390109962270074,0.7367385200340937,0
84,275.25,-24.430864768354827,15.717619373349033,{turtle 75}
85,227.25,-26.86951083542547,35.340205239630926,{turtle 93}
86,13.5,-0.5254334833505525,33.26159318668978,{turtle 75}
87,298,-11.570797105512565,13.346838556485944,0
88,260,30.139505513127,-14.646396996853387,{turtle 20}
89,62.75,-34.922430735903255,5.064869860778983,{turtle 29}
90,301.25,-21.580196338865978,-15.714434884127659,{turtle 92}
91,333,17.669932206900214,-21.001899532018257,{turtle 15}
92,120,-25.252448932760743,15.226049926524489,{turtle 90}
93,329.5,-26.032192187968,-30.85151360036302,{turtle 85}
94,9.5,13.731098493151856,22.898932992379045,{turtle 89}
95,355.25,-19.452915364594254,-1.7130662091889892,{turtle 67}
96,107.25,-0.5612046439016035,9.708402726318452,{turtle 25}
97,358,7.259633527073049,28.741188586438074,{turtle 51}
98,221.5,-29.121472875630296,-0.12002932921612902,{turtle 52}
99,256,19.567672960725456,-26.464463233563738,{turtle 57}
