,heading,xcor,ycor,nearest-neighbor
0,301,-23.750077729124026,2.5449387358577966,{turtle 76}
1,293.25,5.759320742978532,-2.6625914624536264,{turtle 30}
2,208.25,-21.404649556338722,-11.055710971404116,{turtle 81}
3,125,-25.730168871653625,-6.094261978292374,0
4,331,-10.312097210069602,22.14866170914857,0
5,67,17.731919010699695,19.17639688739898,0
6,119.25,-12.14171697689909,-16.738887730857122,{turtle 70}
7,69,-12.793198084108742,29.05245891508079,0
8,226,12.321227600825182,-27.886545722472256,0
9,76,-13.300319470067816,23.242738607816737,0
10,55,-17.811004588055475,11.532170008793527,0
11,214.75,-29.163133598468708,35.41279841520336,{turtle 29}
12,177.75,34.19793936798241,21.88196596041994,{turtle 44}
13,71.25,-15.77567970463014,9.501524296500719,{turtle 19}
14,136,19.322829973207728,-6.003947283921571,0
15,126,13.955503131571863,-33.604139893764525,0
16,355,-29.374348223774113,-19.003574484982217,0
17,16,21.014667895046017,32.676444994634124,0
18,63.5,-4.3361568024225,-18.44717264662887,{turtle 51}
19,143.25,-34.11160779162858,20.648519014689732,{turtle 13}
20,51.25,-11.308994332511084,-35.11578408584175,{turtle 88}
21,79.5,20.66222315504297,19.305591252238745,{turtle 99}
22,308,12.106599142862324,-31.447998931272473,0
23,72.5,-29.00773308357998,-13.263602185766182,{turtle 24}
24,288.75,-8.996887727928154,-12.829739996030447,{turtle 23}
25,252,-15.886257399159653,22.559464908874116,0
26,354.25,-6.458360675966099,-3.3015924882673033,{turtle 66}
27,240,14.457882394731369,-33.75442123194131,0
28,233.75,6.021430754675802,-17.87955357689577,{turtle 37}
29,271,26.7506867996875,-5.345853694608186,{turtle 11}
30,102.75,22.061208585718774,-30.566708997271586,{turtle 1}
31,31.5,-28.37109707727046,-18.591938630826327,{turtle 63}
32,314,6.088806999346318,1.0434073022895438,0
33,62,-8.927817816111027,14.738664945364377,0
34,355.5,21.196454459899428,4.901276740966521,{turtle 51}
35,4.25,-31.31568399290134,6.978719328095782,{turtle 79}
36,315.75,-19.73319267550813,-18.299681607625516,{turtle 62}
37,309.25,7.487247793029647,25.977798500084038,{turtle 28}
38,145,22.29341889041196,5.346912569162349,0
39,211,-2.9733672347762314,13.695286417379574,{turtle 89}
40,236,31.408119425500736,-2.5613556678308846,0
41,86,-5.762202684614369,26.407968901830074,{turtle 51}
42,267,-30.627089545219103,27.62993305265732,0
43,267,27.019538171126886,21.925196192680616,0
44,249.5,-3.1409576634496736,-29.990714677605087,{turtle 49}
45,142,19.653322755941602,4.085570342956507,0
46,156,4.519505633872272,11.236699710772244,0
47,23.5,1.515385040035909,-12.227537841038266,{turtle 66}
48,267,-6.262323580223441,3.3459000221736943,0
49,152.75,3.9393370374995738,-32.50108894825252,{turtle 44}
50,180.75,-16.57128781646937,-19.85022652914728,{turtle 47}
51,192.75,16.232230764863683,-15.13787887545005,{turtle 41}
52,190,30.592041652646987,6.210729398197355,{turtle 31}
53,291.5,19.847943054017506,-24.498711249887435,{turtle 63}
54,90,-18.31010323428846,-10.434885994733229,0
55,22,-7.497606575372156,-14.836158681200489,0
56,78.75,-34.3693324717052,11.355243561844182,{turtle 72}
57,339.25,1.6345153023941403,-20.818919026055966,{turtle 99}
58,31.25,35.27597748348918,0.0379753674490122,{turtle 97}
59,316,10.44088279294539,9.428699829673,0
60,346,25.042197715919926,-26.582642787348107,0
61,150,-19.385391846004893,-3.9852869213641315,0
62,75.25,-24.505599897317754,34.47630172308844,{turtle 36}
63,208.5,-33.46297375849428,-27.117045439796463,{turtle 31}
64,262,-25.25942447957609,-29.55258885568162,{turtle 39}
65,351,-17.098201934682475,-19.76769618677624,0
66,198.5,-12.462568644532157,23.4731801363164,{turtle 47}
67,181,-11.296386397972096,33.72460487416151,{turtle 95}
68,317.75,-9.893971565142124,9.666907208993587,{turtle 23}
69,139,-17.378543927769137,-6.166567222559847,0
70,342.75,19.017822753369565,32.0214350468277,{turtle 6}
71,131,-27.177353199750954,-32.526623436694074,0
72,212,18.16078208388995,23.569283876339576,{turtle 85}
73,236.25,-9.666961288085835,21.81477018709581,{turtle 13}
74,310,-13.249478078385565,-0.3986301286916736,0
75,189,0.5721817497372155,9.439044681229042,0
76,60.25,5.325933008605814,2.167827988405888,{turtle 0}
77,91.75,-23.049232895842053,6.361031212926331,{turtle 88}
78,258,-25.110704049471853,-2.0989366271546364,0
79,212.75,-34.63911623493239,-4.343093988723025,{turtle 35}
80,65,17.888430352545253,26.26499119014635,0
81,142.75,-10.773594540883167,-4.456313459384806,{turtle 2}
82,357.25,-34.732717619309206,-15.595371353121655,{turtle 64}
83,89,4.405188141787058,-0.9910497172569919,0
84,261,3.129473300598169,7.402767376783386,0
85,270,-5.142494923349372,-6.061795369811368,{turtle 72}
86,345,-11.313131948478468,8.033312570409471,0
87,298,4.8410145875212525,-33.13084615931744,0
88,260,-14.364526938664563,2.5447725921728024,{turtle 20}
89,62.75,18.211343024014162,33.064580871931526,{turtle 39}
90,344,-28.43828243243842,-14.340496374076864,0
91,333,-29.614677208226283,25.113897108200288,0
92,120,-33.25140819122965,2.626620619400268,0
93,315.25,-27.924163551312663,-30.61419714152322,{turtle 29}
94,38,-24.119806134127728,4.209090299325886,0
95,355.25,-11.254902820885635,-29.37305095646719,{turtle 67}
96,93,-27.402661662251056,18.533422718201223,0
97,343.75,17.572710185818444,1.9030439452760977,{turtle 58}
98,207.25,34.0209583005424,4.707324077255751,{turtle 13}
99,256,-26.373050137950685,-2.5141955691964495,{turtle 57}
