,heading,xcor,ycor,nearest-neighbor
0,315.25,-2.1380863726283823,-13.312562293845977,{turtle 51}
1,293.25,30.56668341699872,-13.320675584828791,{turtle 30}
2,208.25,-8.62501854234788,12.728338960141278,{turtle 81}
3,125,23.152725932543618,9.392301803185862,0
4,331,2.777762536581504,-1.4660703836150768,0
5,67,-7.12171203251621,8.62665641818858,0
6,119.25,35.3008908321354,-3.5461142104393244,{turtle 70}
7,69,33.000130400466844,19.376524277357582,0
8,226,31.743402209968785,-9.130769720079273,0
9,76,31.501695920480167,16.710847426625634,0
10,55,31.071890216141764,-3.9543937726847243,0
11,214.75,-13.773221008368436,-13.402734260358416,{turtle 29}
12,177.75,33.13792434248741,-22.13885006108042,{turtle 44}
13,71.25,29.65720679900198,0.8226587333153381,{turtle 19}
14,136,0.5670539708148125,13.418227325222027,0
15,126,-7.887955716551713,-17.73393808186784,0
16,355,-27.021143169587535,25.09916866654059,0
17,16,13.572459287987119,6.722379204299436,0
18,63.5,-28.49938456567712,-30.4945136005938,{turtle 51}
19,143.25,20.733627992963516,-28.71762804265169,{turtle 13}
20,51.25,-32.365875376018806,18.984282165188745,{turtle 88}
21,79.5,-5.885659349183776,14.385232063950816,{turtle 99}
22,308,33.38288949024391,22.92914123493454,0
23,58.25,16.24190924621777,-21.382658772381607,{turtle 68}
24,303,16.570225768439684,-21.5086055592159,0
25,252,9.79226854080947,30.902923756997673,0
26,340,-2.785954685585669,-29.94463889118191,0
27,240,-33.1594317030889,-20.25442123194112,0
28,233.75,27.79543506989793,-1.9141930710790889,{turtle 37}
29,271,-17.253425431089777,-5.81706866841479,{turtle 11}
30,102.75,-4.273034068011032,-24.607878251690916,{turtle 1}
31,3,34.22511230588511,27.003592998452838,0
32,314,25.51098160848992,-17.71236870010336,0
33,62,-32.76740282330195,2.0629327501452748,0
34,355.5,23.31485004455131,-22.015491269827926,{turtle 51}
35,350,-28.113723203068314,-19.685744595757516,0
36,315.75,-0.8928502597827513,33.36016591990903,{turtle 62}
37,309.25,28.395849183248608,8.894754628896212,{turtle 28}
38,145,6.806855108933751,27.464017764965106,0
39,196.75,8.210559106483677,-32.95634774243083,{turtle 64}
40,236,-17.20786611551306,12.536852725879273,0
41,86,-32.69643204162954,24.524544110738706,{turtle 51}
42,267,-3.6640921068456853,29.043003871217042,0
43,267,-17.01746439049968,23.338267011240337,0
44,235.25,19.61863591751989,-15.699748994188958,{turtle 12}
45,142,3.0304629221488018,25.361860690338027,0
46,156,-6.462383729174333,-35.09757293287757,0
47,9.25,-7.34678779437437,33.45234981316259,{turtle 50}
48,267,20.70067385815005,4.758970840733175,0
49,167,-3.298955733650244,-6.619861815548653,0
50,180.75,-16.217868736043172,7.147460315350916,{turtle 47}
51,192.75,22.191061510444353,11.196363778279775,{turtle 41}
52,175.75,34.53727244606724,32.83786602578884,{turtle 97}
53,291.5,-26.030782610467757,-34.39424437144361,{turtle 63}
54,90,25.689896765711516,-10.434885994733229,0
55,22,-17.61198459760179,31.12987724549618,0
56,78.75,10.149464957407568,6.087804867408674,{turtle 72}
57,339.25,11.200373328332432,24.93243031242181,{turtle 99}
58,17,22.401107280344085,-23.551609567170953,{turtle 41}
59,316,29.196658795338386,-9.993474779470596,0
60,346,31.57408889711103,18.21937260319988,0
61,150,-32.885391846005085,19.39739898081573,0
62,75.25,20.384159752005807,27.602049121539054,{turtle 36}
63,222.75,-16.143563555471555,-6.567864668901515,{turtle 53}
64,262,1.477813376446323,-25.794915129759776,{turtle 39}
65,351,-12.874471378596217,24.564718617154963,0
66,227,-1.3444674808868025,-23.41652092265823,0
67,195.25,-5.1768588396894994,-11.085895897150259,{turtle 18}
68,317.75,8.259932235593926,-10.318982233150885,{turtle 23}
69,139,-35.092137710512965,14.210591443455037,0
70,342.75,27.024445277709972,6.235896546483608,{turtle 6}
71,131,23.445488134234246,-14.813029653950261,0
72,212,32.46860221818655,-24.53341752743689,{turtle 85}
73,236.25,12.782718244082908,-34.1848335213749,{turtle 13}
74,310,7.433721885826845,-17.753895590228257,0
75,189,4.795912305823448,-34.893370122702166,0
76,46,-16.626844841096116,-13.214436278662605,0
77,91.75,20.9633601515669,7.185571069591505,{turtle 88}
78,258,1.299281170340854,3.5146790249248774,0
79,227,-16.034841672721623,15.02510565037581,0
80,65,-6.581879897444299,14.854298123147565,0
81,142.75,-27.11653221804143,17.035740609049974,{turtle 2}
82,357.25,-33.43730814923255,28.435722211784476,{turtle 64}
83,89,-22.590699627435527,-1.4622646910636559,0
84,261,29.797058496666978,11.62649793286958,0
85,270,21.857505076650586,-6.061795369811368,{turtle 72}
86,345,-4.325017730710465,-18.046684739395378,0
87,298,28.68059959471226,25.193421645463623,0
88,260,12.225282392665076,7.233273389179944,{turtle 20}
89,77,-6.816354875694721,23.497059493050998,0
90,344,-20.9960738253796,30.70543783558856,0
91,333,-17.35693371525833,1.0567209551143228,0
92,120,14.365905906590616,16.126620619400228,0
93,315.25,-8.915765991001377,21.210797716648035,{turtle 29}
94,38,30.25733403207929,-17.067200048055582,0
95,341,-3.435602438322156,15.893759794757509,0
96,93,16.634340899375513,19.946493536760943,0
97,358,23.903445978012826,-24.21500698630985,{turtle 51}
98,207.25,-24.61644599129999,28.710786897370575,{turtle 13}
99,256,-0.1750655284987922,4.017695611994589,{turtle 57}
