,heading,xcor,ycor,nearest-neighbor
0,272.5,-30.66377102885014,22.909578832014386,{turtle 47}
1,293.25,0.4996503006200441,30.101148617440334,{turtle 30}
2,194,20.72271778865196,-17.192866705628603,{turtle 74}
3,139.25,29.946421209188834,3.6837412501282545,{turtle 65}
4,316.75,1.5289175897315084,8.64773653779692,{turtle 51}
5,81.25,26.933794640109937,-32.75495301675577,{turtle 68}
6,105,-9.696820378477964,16.233373385234756,{turtle 40}
7,97.5,-2.131080389775792,34.25612183879478,{turtle 32}
8,226,23.616024172717076,-14.543190470569176,0
9,90.25,-1.3604990791363436,23.37315434695173,{turtle 4}
10,55,-20.821384912069213,-11.860985774070029,0
11,214.75,-3.4947604619303942,-33.819124695752,{turtle 21}
12,192,30.782873398411233,10.51515471112666,{turtle 16}
13,57,-8.088237129541756,31.793183235658095,{turtle 66}
14,107.5,21.58049279470277,29.215416614295496,{turtle 37}
15,140.25,9.595179687509539,-11.933485573382585,{turtle 37}
16,9.25,-29.91502054633954,-7.567769494718131,{turtle 12}
17,44.5,-16.413631192123347,35.3672023185439,{turtle 43}
18,77.75,5.362541309676362,0.33367484712310586,{turtle 57}
19,157.5,13.39292237368062,23.91819536312959,{turtle 70}
20,79.75,-4.691653998195655,-8.399832593483849,{turtle 4}
21,93.75,29.843165886446766,-33.07856916461869,{turtle 31}
22,322.25,21.041782591377334,22.97743739070283,{turtle 28}
23,58.25,-26.12082718486311,23.195893504616038,{turtle 72}
24,274.5,-20.191167181159376,-3.6448509852909123,{turtle 65}
25,294.75,-25.060951722399643,18.462043457365773,{turtle 96}
26,354.25,-11.550002644126536,8.203410013001307,{turtle 96}
27,225.75,22.56118150221033,-16.121848822442306,{turtle 59}
28,191,29.422504452052962,-10.747954780048811,{turtle 22}
29,256.75,14.869201848490555,-4.8839151497525926,{turtle 89}
30,102.75,32.01462118792515,22.115403895943395,{turtle 1}
31,31.5,27.205896652801776,-28.578336373718727,{turtle 21}
32,299.75,12.917833146723552,-18.253203953127475,{turtle 7}
33,62,-6.643167608820228,-17.295195343406622,0
34,355.5,14.684349514488087,16.645415440816013,{turtle 51}
35,4.25,-25.16467930668376,18.750484691353186,{turtle 79}
36,315.75,-6.649800842367442,-29.84662030337948,{turtle 62}
37,309.25,5.014000781238225,-7.50186245030681,{turtle 15}
38,130.75,6.995759221000794,15.678553733531656,{turtle 37}
39,196.75,-28.690656870120385,6.079023150727262,{turtle 13}
40,236,-29.57051558196591,13.056138707731295,{turtle 6}
41,86,6.0356134869508455,32.19775622259248,{turtle 51}
42,281.25,28.82569990282686,27.987147971414853,{turtle 39}
43,267,15.65660187006604,14.65084439972423,{turtle 46}
44,235.25,-0.9127797691800593,-5.201499066414004,{turtle 20}
45,156.25,-5.782559214168204,6.370858930267735,{turtle 76}
46,170.25,28.92675543616852,4.149857211896615,{turtle 43}
47,23.5,-32.75948265031196,-9.259850177974762,{turtle 46}
48,267,-17.613247334312714,6.4248040017814985,{turtle 86}
49,138.5,-20.662536550742892,-29.54699344300232,{turtle 48}
50,166.5,-2.6190917238285563,-30.16290688003371,{turtle 86}
51,150,25.13837530150992,-23.12354279464908,{turtle 4}
52,175.75,33.76996632451679,-5.41172678001273,{turtle 98}
53,291.5,13.623284911509476,5.920890568229298,{turtle 63}
54,75.75,-8.248555922763021,5.072771466093368,{turtle 75}
55,22,23.594740678148458,-8.879898752156963,0
56,64.5,-25.528154119304247,32.25615578502644,{turtle 46}
57,325,26.12409807702422,-23.249383523084596,{turtle 18}
58,17,-3.53311665420118,4.862519127227632,{turtle 21}
59,330.25,-35.30924994812373,7.065444106810451,{turtle 27}
60,346,4.962680381147332,-17.048097506440314,0
61,150,22.11460815399516,-4.865395435472402,0
62,75.25,-15.240786967460583,-15.391736575852356,{turtle 36}
63,180,16.189852716465264,-34.17174225389058,{turtle 73}
64,262,34.54832581487352,29.896043764633603,{turtle 39}
