,heading,xcor,ycor,nearest-neighbor
0,272.5,-9.683758375631177,21.993571697342407,{turtle 47}
1,293.25,19.794265713746906,21.811527633370808,{turtle 30}
2,194,25.80307759624504,3.1833435461673147,{turtle 74}
3,139.25,16.23846640747154,19.592605922193357,{turtle 65}
4,302.5,16.075968842071596,-6.456982468197897,{turtle 20}
5,81.25,6.178202920287011,35.0504558732562,{turtle 68}
6,119.25,-29.046964538385648,23.966595296331906,{turtle 70}
7,97.5,-22.95142247862585,-34.002828124584106,{turtle 32}
8,226,-32.27784002017123,0.04463530906973956,0
9,90.25,-22.360299174271763,23.464783841931375,{turtle 4}
10,55,32.976422157861975,-23.90609093744193,0
11,214.75,8.475171552591968,-16.564538998966736,{turtle 21}
12,192,35.149018905584036,31.056254326536482,{turtle 16}
13,85.5,-26.716357161507155,22.87030116676331,{turtle 0}
14,107.5,1.5524368289900041,-35.469761596114935,{turtle 37}
15,126,-6.885443217181279,0.9531744641023028,0
16,9.25,-33.290614424020035,-28.29469319248305,{turtle 12}
17,44.5,-31.132725742420323,20.38894288630596,{turtle 43}
18,77.75,-15.15931192603987,-4.122056268162265,{turtle 57}
19,143.25,2.9845174437524644,-29.029217372155916,{turtle 13}
20,79.75,-25.356508648767687,-12.136647048434439,{turtle 4}
21,79.5,9.121792749230567,35.33267807365748,{turtle 58}
22,308,34.249932419245475,6.723012538918524,0
23,58.25,27.021776090230112,12.145401107926686,{turtle 72}
24,274.5,0.7440968272363133,-5.292491995575626,{turtle 65}
25,280.5,-4.7881573322510125,13.452976361804263,{turtle 51}
26,354.25,-9.44605335027293,-12.690928870267859,{turtle 96}
27,225.75,-33.39647768587209,-1.4682491657670147,{turtle 59}
28,205.25,33.90101284401024,9.711871996365513,{turtle 17}
29,271,-35.2398703000089,-4.263804495496725,{turtle 11}
30,102.75,11.532432457246443,26.750050031395027,{turtle 1}
31,45.75,13.132572734427614,26.993815447044042,{turtle 85}
32,299.75,31.150008250995505,-28.67375053030667,{turtle 7}
33,62,-25.18506705885761,-27.15409816191041,0
34,355.5,16.331990524772884,-4.289848567579694,{turtle 51}
35,4.25,-26.720957600787003,-2.1917691957360077,{turtle 79}
36,315.75,8.00379881430785,26.111038884702943,{turtle 62}
37,295,23.65071888014442,-17.00710714732701,{turtle 38}
38,130.75,-8.913105451064247,29.386508535248943,{turtle 37}
39,196.75,-22.88311212007332,26.229498588405395,{turtle 26}
40,221.75,-13.792285623852022,26.66783439652645,{turtle 70}
