,heading,xcor,ycor,nearest-neighbor
0,301,25.82073975332312,15.420890608609099,{turtle 76}
1,293.25,-17.210459510743934,7.206004947153063,{turtle 30}
2,208.25,-33.23764123595987,-33.07797942653882,{turtle 81}
3,139.25,-7.913644433649163,-23.377489655596655,{turtle 65}
4,316.75,-27.040925228068573,-30.349566569277407,{turtle 9}
5,67,-30.255459652989423,28.944675099630675,0
6,119.25,9.670683199920832,-28.9544187682808,{turtle 70}
7,83.25,11.319656974271734,34.880860476576515,{turtle 37}
8,226,-5.662267407641112,25.74699501605268,0
9,90.25,11.640053039061089,23.62622628546694,{turtle 4}
10,55,2.6677965191693054,25.87158091756959,0
11,214.75,29.56505176865523,13.836397704893333,{turtle 21}
12,177.75,35.17943476195926,-3.0987599455981965,{turtle 44}
13,71.25,7.897573532747487,17.537510929079744,{turtle 19}
14,121.75,-32.59807836541506,-21.863057648833344,{turtle 79}
15,126,34.180927990945634,22.70122879892373,0
16,355,-31.55324179246539,5.9012929673114165,0
17,16,27.90560179047085,-14.292012606907928,0
18,77.75,19.683137134841157,-11.972630137950853,{turtle 57}
19,143.25,-19.153492777361997,0.6171736974132616,{turtle 13}
20,65.5,10.789653500484182,-23.692301871796786,{turtle 44}
21,65.25,-26.507521493246987,26.225721509995097,{turtle 11}
22,308,-7.593669697305715,-16.05646204813082,0
23,72.5,-5.164809314874308,-5.7459571981593065,{turtle 24}
24,274.5,-33.36996182463804,-8.19547853750583,{turtle 65}
25,252,31.337329693461463,14.834040049500452,0
26,354.25,-5.739095070626099,21.495235954448546,{turtle 96}
27,225.75,-6.893305779160058,24.349997848375168,{turtle 59}
28,233.75,-14.139684352011288,-32.6622947859853,{turtle 37}
29,271,1.754494420777673,-4.909543533676145,{turtle 11}
30,102.75,-24.55523340156848,34.91585512719076,{turtle 1}
31,45.75,-13.370599172284615,1.1755684329018605,{turtle 85}
32,314,-11.894688009119974,18.40986656376446,0
33,62,13.145872005362119,26.475454015011746,0
34,355.5,19.23497706670324,29.824210084294673,{turtle 51}
35,4.25,-29.462971738016527,31.909973955582917,{turtle 79}
36,315.75,33.82204582844999,-0.392133022009169,{turtle 62}
37,295,-13.587465167433036,-31.935700154536825,{turtle 7}
38,145,-34.36717020081204,-15.131888538062432,0
39,196.75,-12.219850199112114,-9.340361061816457,{turtle 26}
40,221.75,10.845336018178829,-16.728042726190502,{turtle 70}
41,86,19.176898571881235,28.151880745433193,{turtle 51}
42,267,15.407172085916594,26.321534146583506,0
43,267,2.0537998022625894,20.6167972866068,0
44,235.25,-24.257257368534866,27.85831316417161,{turtle 20}
45,142,35.044859639083256,-15.614698497211512,0
46,156,14.687921710767348,-11.601936730292788,0
47,23.5,11.4841117631671,10.698964018589818,{turtle 66}
48,267,-31.228061949087703,2.037501116100101,0
49,152.75,15.386184915423511,16.27348251460421,{turtle 44}
50,166.5,-16.158922827471162,26.23454850303163,{turtle 86}
51,192.75,10.714794889326239,31.478563111837197,{turtle 41}
52,175.75,29.471673893184015,-18.57121604424246,{turtle 98}
53,291.5,-3.4124961455330762,-15.336180581779882,{turtle 63}
54,75.75,6.53605131424528,-9.204119529588256,{turtle 75}
55,22,1.8675582600256548,8.34343768296918,0
56,78.75,-9.849700461624405,16.232501612247468,{turtle 72}
57,325,-11.608468614615399,0.2397979081539221,{turtle 18}
58,31.25,-22.754691062497812,21.410772134272626,{turtle 97}
59,330.25,-6.528692734961968,27.709912866440277,{turtle 27}
60,346,18.994150325928164,-2.3252496304482086,0
61,150,-6.885391846004879,-25.635922015975083,0
62,75.25,-0.3294514244692024,-30.15864957177324,{turtle 36}
63,208.5,25.6080572350154,21.912526743654333,{turtle 31}
64,262,20.983873801884634,-33.031916379683196,{turtle 39}
65,336.75,-23.86877625681673,4.097746762747355,{turtle 92}
66,184.25,-15.531261730465628,-1.2134418417043176,{turtle 73}
67,195.25,-13.942905831090478,9.043955837199809,{turtle 96}
68,317.75,-26.70314175100879,28.172360396164336,{turtle 23}
69,139,-0.9770682030064891,-25.03430672812925,0
70,357,11.848488997712925,-15.059456751445127,{turtle 40}
71,145.25,-8.494326511808008,21.90631292959148,{turtle 94}
72,212,4.912800478059792,2.368081472428999,{turtle 85}
73,236.25,-32.343623535073284,11.695491715964867,{turtle 74}
74,324.25,-31.855204823915273,16.177419230307247,{turtle 73}
75,189,0.8762335466932119,-15.391145812301318,{turtle 54}
76,60.25,27.03090337083433,14.573240580286104,{turtle 0}
77,91.75,1.9391068750757314,5.5975683826808,{turtle 88}
78,258,21.43560593218318,-7.296728897598651,0
79,227,20.74235044810463,-23.61962213091189,{turtle 14}
80,65,-30.453874971538557,-34.169552266336275,0
81,142.75,4.35875516018921,-24.356363522750403,{turtle 2}
82,357.25,35.06782916765685,9.37583830900209,{turtle 64}
83,89,29.401380520696904,-0.5547395563248956,0
84,275.25,-21.741300127829838,8.946499592257522,{turtle 75}
85,255.75,-29.83480402041682,-8.523328300101312,{turtle 31}
86,359.25,-17.046419727447848,32.283423731490934,{turtle 50}
87,298,-17.23267523395196,-21.394057089670117,0
88,260,32.01527923603034,-1.796431849500457,{turtle 20}
89,62.75,-30.56322843884257,-26.48857125014476,{turtle 39}
90,344,-35.32921632786347,9.691046024381127,0
91,347.25,34.468128527927774,-22.00855965700778,{turtle 11}
92,134.25,-13.09800770021664,-11.851283979016534,{turtle 65}
93,315.25,25.47546833728809,-12.859562750940926,{turtle 29}
94,23.75,-8.941184036453098,24.03665986500667,{turtle 71}
95,355.25,-13.325108008690842,-4.458913394023206,{turtle 67}
96,93,-2.543988819494845,18.709581481681912,{turtle 26}
97,343.75,10.576984835043582,25.90429030492437,{turtle 58}
98,221.5,19.912410692334355,-15.697305990830138,{turtle 52}
99,256,20.369556705149286,-8.562242959188124,{turtle 57}
