,heading,xcor,ycor,nearest-neighbor
0,272.5,-29.664722807268284,22.865959444649054,{turtle 47}
1,293.25,1.4184415107689423,29.70640476105607,{turtle 30}
2,194,20.96463968425163,-16.222570979352607,{turtle 74}
3,139.25,29.293661456726106,4.441306234512304,{turtle 65}
4,316.75,2.2141005800578677,7.919365567914516,{turtle 51}
5,81.25,25.945433129642183,-32.90707640294568,{turtle 68}
6,105,-10.662746204767036,16.492192430337273,{turtle 40}
7,97.5,-3.1225252511496033,34.386648031014836,{turtle 32}
8,226,24.335363973055728,-13.848532100110182,0
9,90.25,-2.3604895598570783,23.377517656236474,{turtle 4}
10,55,-21.640536956358204,-12.434562210421078,0
11,214.75,-2.924763699334091,-32.99747775780985,{turtle 21}
12,192,30.990785089228986,11.493302311860468,{turtle 16}
13,57,-8.926907697487177,31.248544200643064,{turtle 66}
14,107.5,20.626775843954544,29.51612241379977,{turtle 37}
15,140.25,8.955740685528955,-11.164643741309126,{turtle 37}
16,9.25,-30.075763111943374,-8.554765861278362,{turtle 12}
17,44.5,-17.114540456423203,34.653951869389715,{turtle 43}
18,77.75,4.385310203213683,0.12149717496665949,{turtle 57}
19,157.5,13.01023894131553,24.842074895640874,{turtle 70}
20,79.75,-5.675694695841946,-8.577776138957686,{turtle 4}
21,93.75,28.845306963208166,-33.013166035388544,{turtle 31}
22,322.25,21.65399987141179,22.18674781695899,{turtle 28}
23,58.25,-26.97117940985867,22.66967958096416,{turtle 72}
24,274.5,-19.194249847426253,-3.7233100810187576,{turtle 65}
25,294.75,-24.152808548574566,18.043383719828352,{turtle 96}
26,354.25,-11.44981458251446,7.208441494750394,{turtle 96}
27,225.75,23.277483445634978,-15.424058362600627,{turtle 59}
28,191,29.6133134474295,-9.76632759660115,{turtle 22}
29,256.75,15.842581106951002,-4.654714758830178,{turtle 89}
30,102.75,31.03927886741664,22.3361013309649,{turtle 1}
31,31.5,26.68339808808582,-29.430976538072827,{turtle 21}
32,299.75,13.786031961212693,-18.749420456802675,{turtle 7}
33,62,-7.526115201679155,-17.764666906192517,0
34,355.5,14.762808610215934,15.648498107082888,{turtle 51}
35,4.25,-25.23878779687915,17.7532345062537,{turtle 79}
36,315.75,-5.952010382525762,-30.562922246804128,{turtle 62}
37,309.25,5.788393425320409,-8.134567778869327,{turtle 15}
38,130.75,6.238194236616745,16.33131348599438,{turtle 37}
39,196.75,-28.4024606019863,7.036594511532076,{turtle 13}
40,236,-28.741478009410866,13.615331611202041,{turtle 6}
41,86,5.038049436691023,32.12799974884834,{turtle 51}
42,281.25,29.806485183230095,27.79205764939872,{turtle 39}
43,267,16.65523140482061,14.703180355967174,{turtle 46}
44,235.25,-0.09113283123789559,-4.631502303817701,{turtle 20}
45,156.25,-6.185305904026944,7.286170409387182,{turtle 76}
46,170.25,28.757405932319497,5.135413270954694,{turtle 43}
47,23.5,-33.15823171923721,-10.176910252359885,{turtle 46}
48,267,-16.614617799558147,6.477139958024442,{turtle 86}
49,138.5,-21.325156598958635,-28.798037722213326,{turtle 48}
50,166.5,-2.8525370876844627,-29.190536959636027,{turtle 86}
51,150,24.638375301509914,-22.257517390864646,{turtle 4}
52,175.75,33.695857834321394,-4.4144765949132445,{turtle 98}
53,291.5,14.553702479491498,5.554389341505,{turtle 63}
54,75.75,-9.217786832469779,4.826618173064373,{turtle 75}
55,22,23.220134084732553,-9.80708260672375,0
56,64.5,-26.430739403654115,31.82564468821815,{turtle 46}
57,325,26.69767451337526,-24.068535567373587,{turtle 18}
58,17,-3.825488358923916,3.9062143712645963,{turtle 21}
59,330.25,-34.81303344444853,6.197245292321311,{turtle 27}
60,346,5.204602276746998,-18.01839323271631,0
61,150,21.614608153995153,-3.999370031687963,0
62,75.25,-16.207832906374527,-15.64633852405788,{turtle 36}
63,180,16.189852716465264,-33.171742253890564,{turtle 73}
64,262,-35.46140611638491,30.03521686559367,{turtle 39}
65,336.75,24.630823929279956,-14.531154258765518,{turtle 92}
66,198.5,-22.67379966611941,13.530415966344293,{turtle 13}
67,195.25,-28.93568505519524,25.051078378957563,{turtle 96}
68,303.5,-2.911595579572104,-10.990669156699056,{turtle 5}
69,139,-34.581703550547466,2.9472471991726774,0
70,342.75,6.66748892327149,-29.530059583110912,{turtle 19}
71,131,28.428596579216656,-20.953452718272043,{turtle 73}
72,226.25,-34.91483247456035,32.85609201022037,{turtle 23}
73,264.75,-13.348470275586955,-7.503784578888662,{turtle 71}
74,338.5,15.423495546928578,-3.333746012938521,{turtle 2}
75,203.25,-10.185315482696234,-0.06930705220817274,{turtle 86}
76,46,1.7967604429531248,-23.181372040632418,{turtle 45}
77,91.75,-12.08747844723191,3.8568731297209773,{turtle 88}
78,258,-34.31880730964362,-19.147695274210918,0
79,227,-20.944810544188112,8.506471345525894,{turtle 14}
80,50.75,18.699281173415574,-6.088657077502072,{turtle 85}
81,142.75,-32.139487521365794,1.2715223327759304,{turtle 2}
82,24.75,-12.771627870813946,-9.69418383656959,{turtle 90}
83,89,15.392699144611326,0.4400476106002692,0
84,275.25,-7.502180999585541,14.162091856071253,{turtle 75}
85,241.5,-12.363103729850817,-26.943169880135677,{turtle 80}
86,13.5,-4.49400466890095,16.731304539929187,{turtle 75}
87,298,3.4393119730892128,5.365821989125758,0
88,260,-24.11876268566557,-11.694377976515545,{turtle 20}
89,62.75,20.96427785883932,-2.718986696209287,{turtle 29}
90,301.25,-7.04669453742594,-24.53358027285659,{turtle 92}
91,347.25,21.888374731701916,33.58595261197735,{turtle 11}
92,120,31.02511920290388,23.726049926524595,{turtle 90}
93,315.25,-14.653370956702213,27.62100365958644,{turtle 29}
94,9.5,10.925289193520262,6.132077766246053,{turtle 89}
95,355.25,-18.045175836886713,-18.654679751650903,{turtle 67}
96,107.25,-16.79654369967375,14.749609500903153,{turtle 25}
97,358,7.852924971015561,11.751544527113378,{turtle 51}
98,221.5,-17.856932055962666,12.612217924196928,{turtle 52}
99,256,-34.93729969258254,-22.35179100836934,{turtle 57}
