,heading,xcor,ycor,nearest-neighbor
0,272.5,8.366685880530373,24.30539922770502,{turtle 47}
1,279,-29.65953685905342,-30.888451283047303,{turtle 35}
2,194,12.981217129462504,22.7576700535394,{turtle 74}
3,139.25,-18.334951501914972,-18.534464221798338,{turtle 36}
4,316.75,-20.396938100712017,31.955607574033642,{turtle 51}
5,81.25,-12.438637024921883,-27.887004658678286,{turtle 68}
6,119.25,19.06392022079795,2.6657134248820498,{turtle 58}
7,97.5,29.59515517418623,30.07928368775309,{turtle 32}
8,226,0.5971505618802145,34.22774167474276,0
9,90.25,30.63919630392711,23.233528449839888,{turtle 4}
10,55,5.391480505178505,6.4934601891634465,0
11,200.5,-21.295078102338408,10.658122787486498,{turtle 95}
12,192,24.129699292243153,-20.785568512355116,{turtle 16}
13,57,18.749221044711785,-21.778367643860918,{turtle 66}
14,93.25,-17.82837150593497,25.449143316740138,{turtle 72}
15,154.5,26.2965254577871,32.05619365929136,{turtle 91}
16,23.5,-19.297108870624335,22.407579515181794,{turtle 79}
17,44.5,6.015465265471848,-12.808783308522122,{turtle 43}
18,77.75,-34.36606328351803,7.123360356129415,{turtle 57}
19,171.75,25.160410588615886,-5.777493385848281,{turtle 20}
20,79.75,26.838218384326172,-3.448739195974813,{turtle 19}
21,93.75,-9.225348569917937,-35.171469299983436,{turtle 31}
22,336.5,6.57406669689572,-19.68760423410339,{turtle 63}
23,58.25,1.0904440149948502,-30.965260938524132,{turtle 72}
24,274.5,18.907478139380693,-1.134159921999864,{turtle 65}
25,280.5,14.474891235554061,24.293580273114337,{turtle 35}
26,354.25,-14.756020615712984,-30.95759740296959,{turtle 96}
27,225.75,-0.3604806873785501,32.54885646262408,{turtle 59}
28,191,23.316616600003712,28.839975349625767,{turtle 22}
29,242.5,-15.06977646829263,-15.474002771646592,{turtle 32}
30,102.75,-7.774424555802531,15.053085975255232,{turtle 1}
31,31.5,-27.074149276287855,-1.2938511143876976,{turtle 21}
32,314,-12.780502718822122,0.4039102994522041,{turtle 29}
33,62,21.611155362665368,-2.272105334258045,0
34,355.5,12.173658451196967,-22.453229879724056,{turtle 51}
35,18.5,-12.77423215209189,-22.97600476446645,{turtle 81}
36,330,-27.396771878567833,-5.727170430912439,{turtle 3}
