,heading,xcor,ycor,nearest-neighbor
0,301,23.42134444080744,34.00183336361824,0
1,279,-7.173270140649937,-23.323760296773603,0
2,208.25,7.941169809121619,-27.44048520267021,{turtle 81}
3,125,-5.517595617571075,29.46747707547236,0
4,331,19.746099245203332,-32.077760133493804,0
5,67,31.660618096648477,-5.048933078935994,0
6,105,2.1474956465319286,7.121167742909944,0
7,69,0.3248154730647249,6.8336460432719575,0
8,226,-14.079704778178401,15.182273245985602,0
9,76,-2.458654499179694,8.243581080637167,0
10,55,2.401568666027076,-24.029569044971275,0
11,229,10.979198940790347,11.04962293487424,0
12,192,-34.53991058412048,12.433618932713538,0
13,85.5,-3.9352325714689806,-8.240899226117488,{turtle 98}
14,136,-23.745988995250116,-32.404879662925154,0
15,126,34.79644948032509,2.8385457483686674,0
16,355,-23.97069217341975,-9.767645766670533,0
17,16,3.9251518343921057,-26.921780153541786,0
18,77.75,10.025758350202826,28.16484491391,{turtle 67}
19,129,-1.817125274986445,-2.2211453932356378,0
20,37,14.899556914547098,-6.377280118517955,0
21,65.25,30.850642353555735,7.534140247634957,{turtle 34}
22,308,-10.036734133520707,1.3809895985364264,0
23,58.25,-13.520418628626881,31.199853899802935,{turtle 68}
24,303,-25.07630435347058,30.429028215258015,0
25,252,-27.92075338886015,-29.281481439878796,0
26,340,9.184750330812708,8.166119381311159,0
27,240,-2.8485425706336023,-2.7544212319411,0
28,248,-11.839783272958188,13.147365193006907,0
29,271,17.158938292073145,-1.0015413518063343,0
30,117,33.939357455313385,-13.150778990449492,0
31,3,32.39335383738239,-7.948440717957203,0
32,314,-20.312125379657264,28.974588333831548,0
33,62,7.329431426635629,-14.368571947360948,0
34,9.75,22.09598080179604,14.27418244431342,{turtle 21}
35,350,-22.03603698472601,16.845984048815293,0
36,330,19.17842571815911,4.995681772131061,0
37,295,-12.070614557058894,-7.787668133424623,0
38,145,-13.268320163352868,-14.865660684920204,0
39,211,24.195315467351904,-2.051855676932551,0
40,236,11.808448923913438,32.10860434735515,0
41,86,3.524059725412083,24.560067721873963,0
42,267,31.28794160956432,30.874762339720384,0
43,267,17.934569325910434,25.17002547974368,0
44,221,-25.769891524585894,7.759681231584503,0
45,142,-18.517688714249246,-18.057762933426527,0
46,156,-20.698166236827376,-3.123481915386582,0
47,9.25,-12.972777590508215,-1.092523016445582,{turtle 50}
48,267,-15.34729242543997,6.590729309236206,0
49,167,-11.172242635685585,27.48309045193463,0
50,180.75,-15.759732891046252,-28.855538219558944,{turtle 47}
51,150,15.07547929558601,-28.504825416105547,0
52,175.75,31.9434752892285,-3.2583774957290657,{turtle 97}
53,291.5,6.533832268903053,23.778212693205788,{turtle 63}
54,90,-9.310103234288427,-10.434885994733229,0
55,22,-30.72321536715846,-1.3215576643415003,0
56,93,-24.24939687411084,0.2493487098804756,0
57,325,27.328411430258917,-5.825588214839275,0
58,31.25,9.451278973794999,15.194438597604037,{turtle 85}
59,316,-17.490298238596527,-35.170367791323415,0
60,346,-30.958644756901016,-15.740977816459981,0
61,150,20.614608153994666,-21.291711886729082,0
62,61,-11.42907101094218,13.626412149447688,0
63,222.75,7.614462538181397,19.133423161347473,{turtle 53}
64,247.75,34.45427909957724,-14.697493169955766,{turtle 82}
65,351,-7.399265102188188,-10.004373303674905,0
66,227,24.25291207578421,0.4534216795291398,0
67,195.25,4.029233666339598,22.681660436858216,{turtle 18}
68,317.75,31.792770495807247,34.7733833048101,{turtle 23}
69,139,12.945796274819152,-30.374573248747947,0
70,357,30.56564307734164,-28.41087003784471,0
71,131,-2.969347173562868,8.14903636071746,0
72,212,-18.252221253212326,3.739450474670532,0
73,236.25,-29.115845325328088,-14.73987536568891,{turtle 13}
74,310,34.24527739499095,30.74853807074291,0
75,189,10.271118582231477,-0.3242782018722628,0
76,46,29.196262147051065,33.47252075527234,0
77,91.75,-14.02031552771804,8.25441903193525,{turtle 88}
78,258,-35.46555280397607,10.791588203546521,0
79,227,9.562537883949298,-32.10495174743684,0
80,65,32.697347556273016,0.06265896222301705,0
81,142.75,22.69817820045732,-26.104189302238044,{turtle 2}
82,357.25,-31.75807365098512,-6.523971315188874,{turtle 64}
83,89,13.414631042090592,-2.0730989163685907,0
84,261,-6.633849582503141,17.10170420927767,0
85,255.75,-14.542493097161621,-2.8618025604344504,{turtle 58}
86,345,4.73364884787776,19.14591134048731,0
87,298,-11.416234655225265,8.761916947957308,0
88,274.25,-24.057597610161963,8.355826250275893,{turtle 77}
89,77,30.080692856822104,15.623772591015946,0
90,344,-11.348766371784683,-2.938721522252677,0
91,333,-1.4672662243742154,-30.128507391478617,0
92,120,-15.944983225864801,33.62662061940048,0
93,301,16.33735966994208,-2.8651012273140726,0
94,38,8.70918239568108,26.35242357570897,0
95,341,7.959282967678348,-17.199390351218554,0
96,93,-18.3176928170346,21.778252005264285,0
97,343.75,29.288730157184744,12.475110602785556,{turtle 52}
98,207.25,-8.590858962206644,-11.173613150628801,{turtle 13}
99,256,34.23070620783211,8.79068388471675,0
