,heading,xcor,ycor,nearest-neighbor
0,315.25,7.718119769755175,-23.25515755257205,{turtle 51}
1,293.25,-27.570239640916647,-18.847089574208475,{turtle 30}
2,208.25,-1.9985432017600813,25.060809295016718,{turtle 81}
3,125,11.684597312497742,17.422371912100523,0
4,331,9.565097220030232,-13.710746283566632,0
5,67,-20.008779980850385,3.1564206193387556,0
6,105,22.431937998602343,1.6859677957570085,0
7,69,19.930004429505995,14.359372983723327,0
8,226,-29.18584058529009,0.5944474663466888,0
9,76,17.917555752616224,13.323940888230247,0
10,55,19.60376159609589,-11.984463881599375,0
11,229,-4.869702243887884,-2.7276166739264003,0
12,177.75,32.58828692186037,-8.149643553710234,{turtle 44}
13,71.25,16.400184986070418,-3.6774937809289243,{turtle 19}
14,136,-9.15816321561115,23.488984529963155,0
15,126,-19.214193637800975,-9.504944549773262,0
16,355,-25.80096277112042,11.152442893256099,0
17,16,9.713536306549088,-6.73528453883702,0
18,63.5,29.971534371894432,34.25871701586883,{turtle 51}
19,143.25,12.357083584974232,-17.50007466497687,{turtle 13}
20,51.25,27.715741860680893,10.221353554611966,{turtle 88}
21,79.5,-19.651228055079116,11.833934707060696,{turtle 99}
22,308,-26.58495995926191,14.30988058037524,0
23,58.25,4.336978096279918,-28.749653703507885,{turtle 68}
24,303,28.311613719675577,-29.133552049426335,0
25,252,23.10705976894157,35.22916167824711,0
26,340,2.0023273209736896,27.89966441781532,0
27,240,-21.035076050106824,-13.254421231941068,0
28,248,-31.31064421886085,5.280626731272719,0
29,256.75,-3.387899882380033,-4.82813837173825,{turtle 93}
30,102.75,-17.92782655513019,-21.51811416138983,{turtle 1}
31,3,33.492408918484024,13.022779511888874,0
32,314,-35.41826118676895,-27.437585886529398,0
33,62,25.871330876673007,-4.509669128857192,0
34,355.5,24.413277384741175,35.027666057908355,{turtle 51}
35,350,-25.682648715731393,-33.47305313792842,0
36,330,8.678425718159094,23.18221525160419,0
37,295,-31.103078084828415,1.0873153631300634,0
38,145,-1.2232149999808875,-32.06785361498902,0
39,211,13.379515894240708,-20.052368991676925,0
40,236,-5.601340099742448,20.365553374469656,0
41,100.25,24.351194607346535,23.795653497538922,{turtle 58}
42,267,10.316721379718361,29.77570725861838,0
43,267,-3.036650903935629,24.070970398641673,0
44,235.25,31.121693048710064,-7.7197943178407735,{turtle 12}
45,142,-5.5887977324104074,-34.60598875916779,0
46,156,-12.15669673223558,-22.307936525881182,0
47,9.25,-9.597183712827908,19.63440068131929,{turtle 50}
48,267,34.681487344714036,5.4916742281343875,0
49,167,-6.448270494464376,7.021319091444649,0
50,180.75,-16.034614398044404,21.14626090138702,{turtle 47}
51,178.5,25.03395121741606,24.875471269865955,{turtle 97}
52,175.75,33.499753583331746,-24.20063138281826,{turtle 97}
53,291.5,-13.00493665871944,31.474738454416148,{turtle 63}
54,90,11.689896765711566,-10.434885994733229,0
55,22,-22.856476905424458,18.149303281561043,0
56,78.75,-3.5815289682376568,3.3565403591828873,{turtle 72}
57,339.25,16.160447860300394,11.840537376817627,{turtle 99}
58,17,18.307903414225876,34.06012384934664,{turtle 41}
59,316,-32.07812401823558,-20.064231984211723,0
60,346,34.9609954355062,4.635232435335935,0
61,150,31.114608153994816,31.521754633797805,0
62,61,6.937942838985149,23.80741417462079,0
63,222.75,-6.640353118010395,3.712650463198081,{turtle 53}
64,247.75,15.017928515208279,-22.649114134356964,{turtle 82}
65,351,-10.684388868033006,10.737081848822974,0
66,227,8.894484341781572,-13.868543881783339,0
67,195.25,-1.4944218372778637,2.4211266364531374,{turtle 18}
68,317.75,17.673067539679316,-20.68203601796653,{turtle 23}
69,139,26.723035883619865,24.77652556657391,0
70,357,29.466587996239635,-7.439649807998725,0
71,131,12.879554011115374,-5.628203248083199,0
72,212,-31.112528082548554,-12.660744181246981,{turtle 85}
73,236.25,24.423292816318472,-26.406850259100462,{turtle 13}
74,310,18.158344089492545,-26.752922125839714,0
75,189,6.985994816386659,-21.06573335437018,0
76,46,-26.697602045837243,-22.939653465088604,0
77,91.75,6.969889879852945,7.613110254529003,{turtle 88}
78,258,14.993347580614152,6.425442696373532,0
79,227,-5.795889850053263,24.573082691250686,0
80,65,-19.27018891595738,8.937642458777713,0
81,142.75,35.40935194935809,28.179768644534768,{turtle 2}
82,357.25,-32.76561434993354,14.451844800995072,{turtle 64}
83,89,34.41143264037491,-1.7065983811856298,0
84,261,-27.37530473500111,13.816580443432791,0
85,270,-35.142494923349396,-6.061795369811368,{turtle 72}
86,345,-0.7015510992751758,-31.56964630744225,0
87,298,-29.958134105262683,18.620819766461096,0
88,260,26.012590934836002,9.66434787651699,{turtle 20}
89,77,-20.45753578268804,20.347744732236983,0
90,344,-17.137150843941694,17.247774092452048,0
91,333,-11.001066718904672,-11.417370383522819,0
92,120,2.241550253608446,23.126620619400327,0
93,315.25,0.9404401513821786,11.268202457921985,{turtle 29}
94,38,21.638073377519962,-28.099350598549762,0
95,341,1.1223517240780354,2.6564997363670857,0
96,93,2.6535274128114597,20.67919692416228,0
97,358,24.392038931847836,32.79352143542283,{turtle 51}
98,207.25,-18.20621117966271,-29.842973121829193,{turtle 13}
99,256,13.409074639365151,7.4046021503899135,{turtle 57}
