,heading,xcor,ycor,nearest-neighbor
0,301,-12.606902819996506,-4.150556237972912,{turtle 76}
1,293.25,17.703606474914224,-7.794261595449105,{turtle 30}
2,208.25,-15.251493882935724,0.3958686252658911,{turtle 81}
3,125,34.62085455258949,1.3622316942712218,0
4,331,-4.009572146867208,10.778605516336475,0
5,67,5.765355915817949,14.096892217038453,0
6,119.25,-23.48416506884541,-10.386811591396707,{turtle 70}
7,69,-24.929743628572403,24.39367557099184,0
8,226,21.672645005227658,-18.855986906505223,0
9,76,-25.914163911655763,20.09775396502102,0
10,55,-28.45998116381236,4.075676336229924,0
11,214.75,-21.75317568471671,-24.905791391548618,{turtle 29}
12,177.75,33.687561763114445,34.8719434315494,{turtle 44}
13,71.25,-28.085771388066586,5.32281124755961,{turtle 19}
14,136,10.29227115724077,3.3474701204808994,0
15,126,3.438282204697557,-25.962931613962418,0
16,355,-28.24132356805465,-31.954105560174998,0
17,16,17.431382269425104,20.180042947435943,0
18,63.5,-15.970303503248807,-24.24774421705643,{turtle 51}
19,143.25,29.110172400952802,31.064818579673492,{turtle 13}
20,51.25,-21.447492612718506,27.747210775765524,{turtle 88}
21,79.5,7.879909356711595,16.93652942084089,{turtle 99}
22,308,22.350738939749732,31.548401889493867,0
23,72.5,29.593946556692945,-17.172777579321757,{turtle 24}
24,288.75,3.3132039555082207,-17.008453044971546,{turtle 23}
25,252,-3.522522687322681,26.57668583574842,0
26,354.25,-5.1559158750091045,-16.23618322552919,{turtle 66}
27,240,25.716212643929026,-27.25442123194122,0
28,233.75,16.505210610153117,-10.192528148169224,{turtle 37}
29,271,-31.25129316327934,-5.572734978292847,{turtle 11}
30,102.75,9.381758419108145,-27.697642341992005,{turtle 1}
31,17.25,-33.355922500654806,-30.495299008254356,{turtle 52}
32,314,15.440224403748793,-7.987151513677428,0
33,62,-20.40613652327702,8.635534629147745,0
34,355.5,22.216422704361445,-8.058648597564137,{turtle 51}
35,350,-30.544797690405236,-5.89843605358659,0
36,315.75,-10.66191669756628,-27.61160687214592,{turtle 62}
37,309.25,17.554352166098084,17.75262922877143,{turtle 28}
38,145,14.836925217848423,15.995889144919232,0
39,211,3.7221277390544776,24.838461326507105,{turtle 89}
40,236,-28.814392131283686,4.708152077288821,0
41,86,-18.730535337992087,25.501134743156452,{turtle 51}
42,267,-17.64490559340973,28.310300483815706,0
43,267,-30.998277877063618,22.605563623839,0
44,235.25,8.115578786329628,-23.67970367053726,{turtle 12}
45,142,11.649723576708004,14.329710139843867,0
46,156,-0.7680707261131312,23.112790660126027,0
47,23.5,-3.6683528559922896,-24.149318808044868,{turtle 66}
48,267,6.719860371586028,4.026267453331963,0
49,167,-0.1496409728361342,-20.261042722541973,0
50,180.75,-16.40112307404194,-6.851340270685187,{turtle 47}
51,192.75,19.101297420143265,-2.4584287088394,{turtle 41}
52,190,32.84946796231707,19.013230187356072,{turtle 31}
53,291.5,31.9433714377838,-29.263227197303372,{turtle 63}
54,90,-31.310103234288412,-10.434885994733229,0
55,22,-12.367492289779035,-26.889548790568817,0
56,78.75,23.880458883052817,8.819069375634472,{turtle 72}
57,339.25,6.240298796364448,-32.97567675197412,{turtle 99}
58,31.25,28.53192512740246,-11.075878951299288,{turtle 97}
59,316,19.47144160891235,0.07728242527052864,0
60,346,28.187182358715642,31.803512771063822,0
61,150,-25.885391846004985,7.273043327833569,0
62,75.25,33.92280289680097,31.166476396416513,{turtle 36}
63,222.75,-25.646773992932705,-16.848379801001112,{turtle 53}
64,262,-12.385939585935668,-27.743338543200732,{turtle 39}
65,351,-15.064553889159429,-32.60764461451312,0
66,198.5,-8.337608111266006,-35.19861234600297,{turtle 47}
67,195.25,-8.859295842101147,-24.592918430753624,{turtle 18}
68,317.75,-1.1532030684914283,0.04407155166476778,{turtle 23}
69,139,-25.907311304645795,3.644657320336191,0
70,342.75,22.872863228051983,19.606175768884206,{turtle 6}
71,131,34.01142225735307,-23.997856059817416,0
72,212,25.049732518921644,34.59390912637311,{turtle 85}
73,236.25,1.1421436718472608,29.03718321635058,{turtle 13}
74,310,-3.2909003178388416,-8.7548690546167,0
75,189,2.6058297952602163,22.27899310896587,0
76,60.25,-5.9606515797530335,-4.282986559371822,{turtle 0}
77,91.75,34.95683042328078,6.758031884654008,{turtle 88}
78,258,-12.394785239932439,0.6039153534762425,0
79,227,-26.273793495390105,5.477128609500824,0
80,65,6.106429121068809,20.770953787517318,0
81,142.75,-18.64241638544085,5.891712573565281,{turtle 2}
82,357.25,-34.10900194853156,-28.58040037742611,{turtle 64}
83,89,-8.592831895246032,-1.217931000941682,0
84,261,15.969421728334945,9.436415422306368,0
85,270,7.857505076650635,-6.061795369811368,{turtle 72}
86,345,-7.948484362145756,-4.523723171348413,0
87,298,16.319333294687343,31.76602352446615,0
88,260,-1.5620261495058467,4.802198901842898,{turtle 20}
89,62.75,6.654120184699578,27.112219975411193,{turtle 39}
90,344,-24.854996806817507,-26.836898421275055,0
91,333,-23.712800711612083,13.530812293751456,0
92,120,26.49026155957271,9.126620619400251,0
93,315.25,-18.771972133384963,31.153392975374143,{turtle 29}
94,38,-32.12340531336139,-6.035049497561505,0
95,341,-7.993556600722374,29.13101985314793,0
96,93,30.61515438593945,19.213790149359607,0
97,343.75,21.210487368221372,-10.577604161740966,{turtle 58}
98,207.25,-31.02668080293727,16.264546916570346,{turtle 13}
99,256,-13.759205696362736,0.6307890735992343,{turtle 57}
