,heading,xcor,ycor,nearest-neighbor
0,301,19.135507937296843,-34.422976261831465,0
1,279,-12.111711843625619,-22.54158797157241,0
2,208.25,5.574571473197411,-31.844938893697165,{turtle 81}
3,125,-1.4218353961261192,26.59959489371716,0
4,331,17.322051143971642,-27.704661597796864,0
5,67,-34.73685763608935,-3.095277436489627,0
6,105,6.977124777977267,5.82707251739734,0
7,69,4.992717605550734,8.625485790998463,0
8,226,-17.67640377987166,11.708981393690634,0
9,76,2.392824132200287,9.45319055863552,0
10,55,6.497328887472031,-21.161686863216076,0
11,229,7.20565103967647,7.7693277899217215,0
12,192,35.42053096179076,7.5428809290445,0
13,85.5,1.0493540971966584,-7.8486037474782595,{turtle 98}
14,136,-20.272697142955103,34.998421335381586,0
15,126,-32.15846554780023,-0.10038051309369675,0
16,355,-24.406470887158005,-4.7866722762118155,0
17,16,5.303338613477095,-22.115471673850173,0
18,77.75,14.9119138825162,29.225733274692196,{turtle 67}
19,129,2.06860453229841,-5.367747348484822,0
20,37,17.908632030307327,-2.3841025682814894,0
21,79.5,-35.38330657610226,8.918166299186272,{turtle 99}
22,308,-13.976787901554298,4.459296975164722,0
23,58.25,-9.268657503649077,33.83092351806226,{turtle 68}
24,303,-29.269657193197684,33.15222339033317,0
25,252,-32.67603597033591,-30.82656641175353,0
26,340,7.47464961418437,12.864582485240721,0
27,240,-7.178669589555795,-5.254421231941096,0
28,248,-16.475702545792124,11.274332225927338,0
29,256.75,12.186168252987136,-1.1609321169796152,{turtle 93}
30,117,-32.60560992374484,-15.420731489147217,0
31,3,32.655033618597066,-2.9552930441843257,0
32,314,-23.908824381350524,32.44788018612656,0
33,62,11.744169390930246,-12.021214133431474,0
34,9.75,22.942728321041155,19.20196273960382,{turtle 21}
35,350,-22.904277873060625,21.770022813876338,0
36,330,16.678425718159076,9.325808791053248,0
37,295,-16.60215349224214,-5.674576824721127,0
38,145,-10.400437981597625,-18.96142090636516,0
39,211,21.620125092801608,-6.33769218044311,0
40,236,7.6632610611382175,29.31263983000146,0
41,86,8.5118799767112,24.908850090594587,0
42,267,26.294793935791485,30.61308255850562,0
43,267,12.94142165213757,24.908345698528915,0
44,221,-29.050186669538455,3.9861333304706426,0
45,142,-15.439381337620924,-21.997816701460163,0
46,156,-18.664483021448397,-7.691209203599581,0
47,9.25,-12.169064762489095,3.8424588163555766,{turtle 50}
48,267,-20.340440099212813,6.329049528021487,0
49,167,-10.04748736396625,22.611240128008443,0
50,180.75,-15.825180868902955,-33.85510985742895,{turtle 47}
51,150,17.575479295586028,-32.834952435027716,0
52,175.75,32.314017740205465,-8.244628421226492,{turtle 97}
53,291.5,1.8817444289929348,25.610718826827302,{turtle 63}
54,90,-4.310103234288428,-10.434885994733229,0
55,22,-28.850182400078936,3.314361608492436,0
56,78.75,-19.274093454689336,0.23509520692482846,{turtle 72}
57,325,24.46052924850372,-1.72982799339432,0
58,31.25,12.045145264597625,19.468997950968753,{turtle 85}
59,316,-20.96359009089154,-31.573668789630155,0
60,346,-32.16825423489936,-10.889499185080002,0
61,150,23.114608153994702,-25.621838905651252,0
62,61,-7.055972475245195,16.05046025067938,0
63,222.75,4.2204588105166785,15.461810614169046,{turtle 53}
64,247.75,29.826576579489426,-16.590736256717932,{turtle 82}
65,351,-8.181437427389335,-5.065931600699223,0
66,227,20.596143567688323,-2.956570120783354,0
67,195.25,2.714077594049729,17.857723817714174,{turtle 18}
68,317.75,28.43093645863393,-32.52552605775576,{turtle 23}
69,139,16.22609141977167,-34.14812114986178,0
70,357,30.303963296126877,-23.417722364071874,0
71,131,0.8042007275509926,4.868741215764922,0
72,226.25,-21.094262272204904,-0.34425496573744274,{turtle 56}
73,236.25,-33.2731933868408,-17.5177265307869,{turtle 13}
74,310,30.41505517939609,33.962476119175626,0
75,189,9.48894625703033,-5.262719904847952,0
76,46,32.792961148744325,-34.054187392432645,0
77,91.75,-9.022647573534469,8.101726465886143,{turtle 88}
78,258,30.64370919235494,9.752029749457714,0
79,227,5.905769375853456,35.48505645225062,0
80,65,-33.771113508543685,2.175750270926514,0
81,142.75,25.724648140671814,-30.084199314911185,{turtle 2}
82,357.25,-31.99796429359182,-1.5297293827641252,{turtle 64}
83,89,18.413869517872556,-1.9858368841821714,0
84,261,-11.572291285478824,16.31953188407648,0
85,255.75,-19.38864764569538,-4.0925690255794125,{turtle 58}
86,345,3.439553622365156,23.97554047193262,0
87,298,-15.830972619519923,11.109274761886782,0
88,274.25,-29.04384853565939,8.7263687012529,{turtle 77}
89,77,34.952543180748236,16.74852786273525,0
90,344,-12.726953150869694,1.8675869574389177,0
91,333,-3.737218723071951,-25.67347477053675,0
92,120,-11.614856206942587,31.12662061940044,0
93,315.25,12.204675742677669,-0.09476355205056891,{turtle 29}
94,38,11.787489772309366,30.292477343742604,0
95,341,6.331442195392555,-12.471797473221976,0
96,93,-13.32454514326174,21.516572224049522,0
97,343.75,27.889585087029772,17.275359874715203,{turtle 52}
98,207.25,-10.880228537791432,-15.618698858057499,{turtle 13}
99,270.25,29.290143313117888,8.319930021371643,{turtle 21}
