,heading,xcor,ycor,nearest-neighbor
0,315.25,-5.658159994908223,-9.761635415729554,{turtle 51}
1,293.25,25.972727366254258,-11.346956302907476,{turtle 30}
2,208.25,-10.99161687827211,8.323885269114367,{turtle 81}
3,125,27.248486153988573,6.5244196214306305,0
4,331,0.35371443534982094,2.9070281520819035,0
5,67,-2.519187765254012,10.580312060634963,0
6,119.25,-31.336629132500555,-5.989220417924104,{turtle 70}
7,69,-33.33196746704722,21.168364025084102,0
8,226,28.146703208275525,-12.604061572374242,0
9,76,-34.64682544813977,17.920456904623986,0
10,55,35.16765043758672,-1.0865115909294918,0
11,214.75,-16.62320482134994,-17.51096895006922,{turtle 29}
12,177.75,33.33422342128278,-27.134995242284056,{turtle 44}
13,71.25,34.391857446477495,2.4298560598311463,{turtle 19}
14,136,4.040345823109801,9.821528323528767,0
15,126,-3.842870744676967,-20.67286434333019,0
16,355,-27.45692188332579,30.08014215699935,0
17,16,14.95064606707213,11.528687683991043,0
18,63.5,-24.024712757667007,-28.263524535044738,{turtle 51}
19,143.25,23.725250995816832,-32.72389710610698,{turtle 13}
20,51.25,-28.466452960554413,22.113899526109023,{turtle 88}
21,79.5,-0.9693848113639999,15.296409691411574,{turtle 99}
22,308,29.442835722210276,26.00744861156287,0
23,72.5,21.010493999958904,-19.879129774860232,{turtle 24}
24,288.75,11.835575120964165,-19.90140823270006,{turtle 23}
25,252,5.036985959333705,29.35783878512294,0
26,354.25,-4.254223320500416,-25.190899889787353,{turtle 66}
27,240,33.51044127798893,-22.754421231941155,0
28,233.75,23.763212048560497,-4.870741312896999,{turtle 37}
29,271,-22.252663906871764,-5.729806636228382,{turtle 11}
30,102.75,0.6036775345315296,-25.711365426798448,{turtle 1}
31,17.25,34.97520332456506,31.909521491630922,{turtle 52}
32,314,21.91428260679666,-14.239076847808372,0
33,62,-28.352664859007323,4.410290564074726,0
34,355.5,22.922554565912073,-17.030904601162312,{turtle 51}
35,350,-28.98196409140293,-14.76170583069647,0
36,315.75,-4.381802558991154,-34.05832436296774,{turtle 62}
37,309.25,24.523885962837706,12.058281271708799,{turtle 28}
38,145,9.674737290688984,23.36825754352015,0
39,196.75,6.769577765813224,33.25579545354503,{turtle 64}
40,236,-21.353053978288283,9.74088820852554,0
41,86,-27.70861179033045,24.87332647945933,{turtle 51}
42,267,-8.657239780618564,28.78132409000228,0
43,267,-22.010612064272514,23.076587230025574,0
44,235.25,15.510401227809107,-18.549732807170493,{turtle 12}
45,142,6.108770298777088,21.42180692230439,0
46,156,-4.428700513795333,31.334699778909382,0
47,9.25,-6.543074966355249,-32.61266835403631,{turtle 50}
48,267,15.707526184377212,4.4972910595184565,0
49,167,-2.1742004619309196,-11.491712139474838,0
50,180.75,-16.283316713899875,2.1478886774808785,{turtle 47}
51,192.75,21.08757433533682,6.319652175737217,{turtle 41}
52,190,34.41230156131954,27.876499964465953,{turtle 31}
53,291.5,-30.68287045037787,-32.5617382378221,{turtle 63}
54,90,30.6898967657115,-10.434885994733229,0
55,22,-15.738951630522259,-35.234203481669915,0
56,78.75,15.053391359423703,7.063256477489309,{turtle 72}
57,339.25,9.428918138343874,29.608106360851878,{turtle 99}
58,17,23.86296580395773,-18.770085787355775,{turtle 41}
59,316,25.723366943043374,-6.396775777777336,0
60,346,30.364479419112676,23.07085123457986,0
61,150,-30.38539184600505,15.06727196189355,0
62,75.25,25.219389446575494,28.875058862566718,{turtle 36}
63,222.75,-19.53756728313625,-10.239477216079942,{turtle 53}
64,262,-3.473526967261529,-26.490780634560117,{turtle 39}
65,351,-13.656643703797364,29.50316032013069,0
66,212.75,-4.810856758731476,-26.98555337587258,{turtle 26}
67,195.25,-6.492014911979369,-15.909832516294346,{turtle 18}
68,317.75,4.898098198420586,-6.617891595716715,{turtle 23}
69,139,-31.811842565560404,10.437043542341154,0
70,342.75,25.54173740283212,11.01099626876953,{turtle 6}
71,131,27.21903603534813,-18.093324798902806,0
72,212,29.81900589702051,-28.773658008218998,{turtle 85}
73,236.25,8.625370182570174,34.037315313527024,{turtle 13}
74,310,3.603499670231963,-14.539957541795573,0
75,189,4.013739980622301,31.16818817432218,0
76,46,-13.030145839402856,-9.741144426367637,0
77,91.75,25.961028105750426,7.032878503542399,{turtle 88}
78,258,-3.5914568333281736,2.4751205708360815,0
79,227,-19.69161018081751,11.615113850063315,0
80,65,-2.0503409622610445,16.967389431851064,0
81,142.75,-24.090062277826938,13.055730596376867,{turtle 2}
82,357.25,-33.67719879183934,33.429964144209265,{turtle 64}
83,89,-17.59146115165354,-1.3750026588772366,0
84,261,24.85861679369125,10.844325607668432,0
85,270,16.857505076650604,-6.061795369811368,{turtle 72}
86,345,-5.619112956223069,-13.217055607950039,0
87,298,24.265861630417646,27.540779459393097,0
88,260,7.3012436276040305,6.365032500845285,{turtle 20}
89,77,-1.94450455176854,24.62181476477029,0
90,344,-22.374260604464567,-35.48825368471989,0
91,333,-19.626886213956098,5.5117535760561625,0
92,120,18.696032925512803,13.626620619400235,0
93,315.25,-12.435839613281217,24.7617245947645,{turtle 29}
94,38,33.335641408707616,-13.12714628002198,0
95,341,-5.063443210607946,20.62135267275409,0
96,93,21.627488573148348,19.68481375554618,0
97,358,23.728948494500322,-19.21805285121434,{turtle 51}
98,207.25,-26.905815566884733,24.26570118994192,{turtle 13}
99,256,-5.026544159878773,2.8080861339962477,{turtle 57}
