,heading,xcor,ycor,nearest-neighbor
0,272.5,-22.671385256195297,22.560623733091727,{turtle 47}
1,293.25,7.849979981811223,26.94319776636623,{turtle 30}
2,194,22.658092953449323,-9.430500895420636,{turtle 74}
3,139.25,24.72434318948701,9.744261125200659,{turtle 65}
4,316.75,7.010381512342386,2.820768778737721,{turtle 51}
5,81.25,19.0269025563679,-33.97194010627502,{turtle 68}
6,105,-17.424226988790522,18.303925746054887,{turtle 40}
7,97.5,-10.06263928076627,35.30033137655521,{turtle 32}
8,226,29.37074257542629,-8.985923506897226,0
9,90.25,-9.36042292490222,23.40806082122969,{turtle 4}
10,55,-27.37460126638114,-16.449597264878413,0
11,214.75,1.0652136388400306,-27.245949192214756,{turtle 21}
12,192,32.44616692495325,18.3403355169971,{turtle 16}
13,57,-14.797601673105124,27.436070955537847,{turtle 66}
14,107.5,13.950757188716954,31.621063010329696,{turtle 37}
15,126,3.6317777096930413,-6.688033815699849,0
16,9.25,-31.200961071170205,-15.463740427199964,{turtle 12}
17,44.5,-22.020905306522195,29.661198725310403,{turtle 43}
18,77.75,-2.4553075420250705,-1.3637465301284641,{turtle 57}
19,157.5,10.331454914759902,31.30923162321985,{turtle 70}
20,79.75,-12.563979579365984,-9.82338095727455,{turtle 4}
21,79.5,21.90410654756193,-33.29826009494443,{turtle 58}
22,322.25,25.93952083165299,16.651920800752134,{turtle 28}
23,58.25,-32.9236449848276,18.98618211540102,{turtle 72}
24,274.5,-12.215828511294362,-4.272523751113667,{turtle 65}
25,280.5,-17.570471130582415,15.822038193202232,{turtle 51}
26,354.25,-10.748498151229924,0.24366186699401213,{turtle 96}
27,225.75,28.291597049607503,-10.539525143708863,{turtle 59}
28,191,30.948976415065275,-2.8949373124675124,{turtle 22}
29,271,22.762109662957933,-4.036923211812064,{turtle 11}
30,102.75,24.211882623857072,23.880983376115445,{turtle 1}
31,45.75,22.444497998948055,-34.93490857501421,{turtle 85}
32,299.75,19.863423662636677,-22.222935982529073,{turtle 7}
33,62,-13.706748351691616,-21.05096784569378,0
34,355.5,15.312022280310867,8.670076770950967,{turtle 51}
35,4.25,-25.7575472282469,10.772483210557303,{turtle 79}
36,315.75,-1.0674771636339975,35.42296414922335,{turtle 62}
37,295,11.868717648668033,-11.51306974469788,{turtle 38}
38,130.75,0.9352393459283994,20.900631753233476,{turtle 37}
39,196.75,-26.385086725047692,13.739594037165801,{turtle 13}
40,236,-22.938215001525553,17.529681935497244,{turtle 6}
41,86,-1.9448989151277476,31.63970443263943,{turtle 51}
42,281.25,-34.32801785394734,26.4264253952858,{turtle 39}
43,267,23.64563814810258,15.06953204966778,{turtle 46}
44,235.25,5.6603957343572535,-0.6415249656435791,{turtle 20}
45,156.25,-9.00453273303812,13.693350763223313,{turtle 76}
46,170.25,27.571959405376333,12.03430568436123,{turtle 43}
47,23.5,35.050524798286055,-16.596330773055747,{turtle 46}
48,267,-9.62421105627612,6.843491651725048,{turtle 86}
49,138.5,-25.963496936468836,-23.55534767669036,{turtle 48}
50,166.5,-4.486654634675803,-22.383947516852253,{turtle 86}
51,150,21.138375301509864,-16.195339564373608,{turtle 4}
52,175.75,33.177098402953646,2.566274700783154,{turtle 98}
53,291.5,21.066625455365656,2.9888807544349167,{turtle 63}
54,75.75,-16.00240320041708,3.10354512186142,{turtle 75}
55,22,20.59788793082122,-16.297369588691257,0
56,64.5,-32.74883639410319,28.812067010560057,{turtle 46}
57,325,30.71270956783254,-29.802599877396524,{turtle 18}
58,17,-5.872090291983081,-2.7879189204766526,{turtle 21}
59,330.25,-31.339517918722127,0.11985359089731704,{turtle 27}
60,346,6.89805554594466,-24.81046331664828,0
61,150,18.114608153995103,2.062807794803107,0
62,75.25,-22.97715447877209,-17.428552161496597,{turtle 36}
63,180,16.189852716465264,-26.171742253890567,{turtle 73}
64,262,-28.529529635193914,31.00942857231415,{turtle 39}
65,336.75,27.394030923969797,-20.96269272980778,{turtle 92}
66,198.5,-20.45266707128379,20.16868155278771,{turtle 13}
67,195.25,-27.094466553989392,31.804589645759222,{turtle 96}
68,303.5,2.9256051748980756,-14.854228053883432,{turtle 5}
69,139,31.82588324651895,8.230214260732083,0
70,342.75,8.743279948100485,34.78480080568875,{turtle 19}
71,131,23.14562951765722,-16.361039515338458,{turtle 73}
72,226.25,-29.858284740142036,-33.30331659930371,{turtle 23}
73,264.75,-6.377835782564308,-6.863273248244839,{turtle 71}
74,338.5,17.989004133998684,-9.84666898881268,{turtle 2}
75,203.25,-7.422108488006385,6.3622314188341145,{turtle 86}
76,46,-3.2386181594174346,-28.043980633845436,{turtle 45}
77,91.75,-19.084213583088882,4.070642722189737,{turtle 88}
78,258,-27.471774104507023,-17.69231343848665,0
79,227,-15.825334632853874,13.280459865963387,{turtle 14}
80,50.75,13.27853266484028,-10.517594377439693,{turtle 85}
81,142.75,34.62345456233404,6.8435363505182885,{turtle 2}
82,24.75,-15.702246033575957,-16.051186053345134,{turtle 90}
83,89,8.393765278516607,0.3178807655392842,0
84,275.25,-0.531546506562901,13.521580525427462,{turtle 75}
85,241.5,-6.211383941217062,-23.603058558318388,{turtle 80}
86,13.5,-6.1281222158922795,9.924715097145468,{turtle 75}
87,298,9.61994512310171,2.079521049624525,0
88,260,-17.225108414580106,-10.478840732847022,{turtle 20}
89,77,14.39974617524118,-4.992412658935628,{turtle 94}
90,301.25,-1.0623114427153078,-28.164993079980267,{turtle 92}
91,347.25,23.43325677685246,26.758556368417775,{turtle 11}
92,120,24.962941376412843,27.226049926524645,{turtle 90}
93,315.25,-9.725267885510437,22.649706030223385,{turtle 29}
94,9.5,9.769955952495488,-0.7719214445145663,{turtle 89}
95,355.25,-17.465518384301255,-25.63063826913522,{turtle 67}
96,93,-23.61251208176622,16.09278366953428,{turtle 26}
97,358,8.097221447933066,4.75580873797971,{turtle 51}
98,221.5,-13.218591718452501,17.854907969719935,{turtle 52}
99,256,-28.145229608650514,-20.658337739171646,{turtle 57}
