,heading,xcor,ycor,nearest-neighbor
0,301,-28.035914232634624,5.12012911040807,{turtle 76}
1,293.25,1.1653646922340453,-0.6888721805322886,{turtle 30}
2,208.25,-23.771247892262952,-15.460164662431026,{turtle 81}
3,125,-21.63440865020867,-8.962144160047602,0
4,316.75,-13.33726542154136,26.08301403307453,{turtle 9}
5,67,22.33444327796187,21.13005252984532,0
6,119.25,-7.779236941535119,-19.181993938341858,{turtle 70}
7,69,-8.125295951622718,30.84429866280731,0
8,226,8.724528599131922,-31.35983757476727,0
9,90.25,-8.35975657535361,23.713492471161842,{turtle 4}
10,55,-13.71524436661052,14.40005219054877,0
11,214.75,-32.013117411450246,31.304563725492585,{turtle 29}
12,177.75,34.39423844677778,16.885820779216303,{turtle 44}
13,71.25,-11.041029057154626,11.108721623016516,{turtle 19}
14,136,22.79612182550274,-9.60064628561483,0
15,126,18.00058810344661,34.456933844773125,0
16,355,-29.81012693751237,-14.022600994523472,0
17,16,22.392854674130984,-33.51724652567435,0
18,63.5,0.13851500558762472,-16.21618358107981,{turtle 51}
19,143.25,-31.119984788775263,16.64224995123444,{turtle 13}
20,51.25,-7.409571917046687,-31.986166724921475,{turtle 88}
21,79.5,25.5784976928627,20.21676887969946,{turtle 99}
22,308,8.166545374828733,-28.36969155464414,0
23,72.5,-24.239148329838844,-11.760073188244807,{turtle 24}
24,288.75,-13.731538375403668,-11.22254266951465,{turtle 23}
25,252,-20.641539980635404,21.014379936999383,0
26,354.25,-6.9593009840264815,1.6732501029872549,{turtle 66}
27,240,10.127755375809155,34.74557876805866,0
28,233.75,1.9892077333383913,-20.836101818713672,{turtle 37}
29,271,21.751448323905514,-5.258591662421778,{turtle 11}
30,102.75,26.937920188261323,-31.670196172379118,{turtle 1}
31,31.5,-25.758604253690677,-14.328737809055848,{turtle 63}
32,314,2.492107997653058,4.516699154584533,0
33,62,-4.513079851816396,17.08602275929385,0
34,355.5,20.80415898126019,9.885863409632165,{turtle 51}
35,4.25,-30.94514154192438,11.96497025359321,{turtle 79}
36,315.75,-23.22214497471653,-14.718171890502267,{turtle 62}
37,309.25,3.615284572618724,29.14132514289658,{turtle 28}
38,145,25.16130107216716,1.2511523477173927,0
39,211,-5.5485576093265045,9.40944991386902,{turtle 89}
40,236,27.262931562725512,-5.3573201851846175,0
41,86,-0.7743824333152485,26.756751270550698,{turtle 51}
42,267,35.379762781008,27.36825327144256,0
43,267,22.02639049735405,21.663516411465853,0
44,249.5,-7.8243186096916695,-31.741751583902452,{turtle 49}
45,142,22.731630132569933,0.14551657492289596,0
46,156,6.553188849251272,6.668972422559232,0
47,23.5,3.509130384662139,-7.642237469112651,{turtle 66}
48,267,-11.25547125399632,3.0842202409589756,0
49,152.75,6.228706613084361,34.053825344318824,{turtle 44}
50,180.75,-16.63673579432607,-24.84979816701732,{turtle 47}
51,192.75,15.128743589756187,-20.014590477992602,{turtle 41}
52,190,29.723800764312372,1.2866906331363106,{turtle 31}
53,291.5,15.195855214107393,-22.66620511626592,{turtle 63}
54,90,-13.310103234288476,-10.434885994733229,0
55,22,-5.624573608292588,-10.200239408366556,0
56,78.75,-29.465406069689063,12.33069517192484,{turtle 72}
57,339.25,-0.1369398875944392,-16.1432429776259,{turtle 99}
58,31.25,-33.130156225708284,4.312534720813747,{turtle 97}
59,316,6.967590940650414,13.02539883136626,0
60,346,23.832588237921573,-21.731164155968127,0
61,150,-16.885391846004858,-8.315413940286325,0
62,75.25,-19.670370202748067,-35.250688535883896,{turtle 36}
63,208.5,35.15123244020766,-31.511131003106332,{turtle 31}
64,262,-30.210764823283945,-30.24845436048196,{turtle 39}
65,351,-17.880374259883666,-14.829254483800526,0
66,198.5,-14.0490919265576,18.73156186028539,{turtle 47}
67,181,-11.383648430158527,28.72536639837952,{turtle 95}
68,317.75,-13.255805602315485,13.367997846427766,{turtle 23}
69,139,-14.098248782816603,-9.940115123673717,0
70,342.75,17.53511487849171,-34.203465230886344,{turtle 6}
71,131,-23.40380529863707,35.193081418353366,0
72,212,15.511185762723912,19.329043395557466,{turtle 85}
73,236.25,-13.824309349598568,19.03691902199782,{turtle 13}
74,310,-17.079700293980455,2.8153079197410227,0
75,174.75,0.28588159194332835,4.484369804294305,{turtle 84}
76,60.25,9.666927081051517,4.648910506781931,{turtle 0}
77,91.75,-18.051564941658526,6.208338646877225,{turtle 88}
78,258,-30.001442053140845,-3.1384950812434322,0
79,212.75,33.65601140822756,-8.548289053544979,{turtle 35}
80,65,22.419969287728463,28.378082498849825,0
81,142.75,-7.747124600668676,-8.436323472057923,{turtle 2}
82,357.25,-34.972608261915994,-10.601129420696907,{turtle 64}
83,89,9.404426617569015,-0.9037876850705726,0
84,275.25,-1.825201576336568,7.116467218989504,{turtle 75}
85,270,-10.142494923349368,-6.061795369811368,{turtle 72}
86,345,-12.607227173991049,12.862941701854828,0
87,298,0.4262766232266175,-30.78348834538801,0
88,260,-19.288565703725606,1.676531703838152,{turtle 20}
89,62.75,22.656428731442816,35.35395044751627,{turtle 39}
90,344,-29.816469211523387,-9.534187894385251,0
91,333,-31.884629706924052,29.568929729142155,0
92,120,-28.92128117230748,0.12662061940026892,0
93,315.25,-31.444237173592548,-27.063270263406753,{turtle 29}
94,38,-21.041498757499397,8.149144067359499,0
95,355.25,-11.668943858446676,-24.390223443978392,{turtle 67}
96,93,-22.40951398847822,18.27174293698646,0
97,343.75,16.17356511566347,6.703293217205737,{turtle 58}
98,207.25,31.731588724957653,0.26223836982706794,{turtle 13}
99,256,-31.224528769330664,-3.7238050471947908,{turtle 57}
