,heading,xcor,ycor,nearest-neighbor
0,315.25,4.198046147475335,-19.704230674455584,{turtle 51}
1,293.25,-32.164195691661114,-16.87337029228716,{turtle 30}
2,208.25,-4.365141537684299,20.656355603989763,{turtle 81}
3,125,15.780357533942697,14.554489730345301,0
4,331,7.141049118798541,-9.337647747869648,0
5,67,-15.406255713588202,5.110076261785122,0
6,105,27.261567130047656,0.3918725702444048,0
7,69,24.59790656199202,16.151212731449846,0
8,226,-32.78253958698335,-2.878844385948298,0
9,76,22.769034383996203,14.5335503662286,0
10,55,23.699521817540845,-9.116581699844131,0
11,229,-8.643250145001748,-6.007911818878939,0
12,177.75,32.78458600065574,-13.145788734913872,{turtle 44}
13,71.25,21.134835633545975,-2.0702964544131164,{turtle 19}
14,136,-5.684871363316167,19.892285528269895,0
15,126,-15.169108665926217,-12.44387081123561,0
16,355,-26.236741484858676,16.133416383714817,0
17,16,11.091723085634099,-1.9289760591454301,0
18,63.5,34.44620617990459,-34.51029391858211,{turtle 51}
19,143.25,15.348706587827548,-21.506343728432164,{turtle 13}
20,51.25,31.615164276145286,13.350970915532244,{turtle 88}
21,79.5,-14.734953517259372,12.745112334521453,{turtle 99}
22,308,-30.525013727295544,17.388187957003545,0
23,58.25,8.588739221257722,-26.1185840852485,{turtle 68}
24,303,24.118260879948473,-26.41035687435118,0
25,252,18.35177718746582,33.68407670637229,0
26,340,0.2922266043453463,32.59812752174488,0
27,240,-25.365203069028993,-15.754421231941059,0
28,248,35.053436508305246,3.4075937641931535,0
29,256.75,-8.254796174682271,-5.974140326350325,{turtle 93}
30,102.75,-13.051114952587639,-22.62160133649736,{turtle 1}
31,3,33.7540886996987,18.015927185661734,0
32,314,31.98503981153779,-23.964294034234385,0
33,62,30.28606884096762,-2.1623113149277406,0
34,355.5,24.020981906101937,-30.98774727342603,{turtle 51}
35,350,-26.550889604066008,-28.549014372867397,0
36,315.75,5.387263878792373,26.91344842908721,{turtle 62}
37,295,35.365382979988304,3.20040667183356,0
38,145,1.6446671817743428,34.836386163566026,0
39,211,10.804325519690456,-24.338205495187523,0
40,236,-9.746527962517659,17.569588857115967,0
41,86,29.32549150603209,23.896735847041583,{turtle 51}
42,267,5.323573705945481,29.514027477403616,0
43,267,-8.029798577708506,23.80929061742691,0
44,235.25,27.013458358999287,-10.56977813082227,{turtle 12}
45,142,-2.510490355782121,32.45395747279857,0
46,156,-10.123013516856558,-26.875663814094157,0
47,9.25,-8.793470884808787,24.569382514120477,{turtle 50}
48,267,29.688339670941154,5.229994446919669,0
49,167,-5.323515222745041,2.149468767518468,0
50,180.75,-16.100062375901107,16.146689263516983,{turtle 47}
51,192.75,24.17733842563791,19.974444662856364,{turtle 41}
52,175.75,33.87029603430871,-29.186882308315685,{turtle 97}
53,291.5,-17.657024498629553,33.30724458803766,{turtle 63}
54,90,16.68989676571155,-10.434885994733229,0
55,22,-20.983443938344934,22.78522255439502,0
56,78.75,1.3223974337784965,4.33199196926353,{turtle 72}
57,339.25,14.388992670311836,16.51621342524769,{turtle 99}
58,17,19.769761937839522,-32.15835237083827,{turtle 41}
59,316,35.44858412946941,-16.467532982518463,0
60,346,33.751385957507935,9.486711066715914,0
61,150,33.61460815399485,27.191627614875635,0
62,75.25,11.680746301780331,25.310631587689258,{turtle 36}
63,222.75,-10.0343568456751,0.0410379160196539,{turtle 53}
64,247.75,10.390225995120462,-24.54235722111916,{turtle 82}
65,351,-11.466561193234153,15.675523551798657,0
66,227,5.23771583368573,-17.278535682095818,0
67,195.25,-2.809577909567735,-2.4028099826909277,{turtle 18}
68,317.75,14.311233502505976,-16.980945380532397,{turtle 23}
69,139,30.003331028572426,21.002977665460026,0
70,357,29.204908215024872,-2.446502134225849,0
71,131,16.653101912229257,-8.908498393035732,0
72,212,-33.76212440371459,-16.900984662029092,{turtle 85}
73,236.25,20.265944754805783,-29.18470142419845,{turtle 13}
74,310,14.328121873897667,-23.53898407740705,0
75,189,6.203822491185512,-26.004175057345908,0
76,46,-23.100903044143983,-19.46636161279359,0
77,91.75,11.967557834036516,7.460417688479897,{turtle 88}
78,258,10.102609576945115,5.385884242284725,0
79,227,-9.452658358149106,21.163090890938236,0
80,65,-14.738649980774158,11.050733767481232,0
81,142.75,-32.564178110427505,24.199758631861627,{turtle 2}
82,357.25,-33.00550499254033,19.44608673341985,{turtle 64}
83,89,-31.589328883843102,-1.6193363489992105,0
84,261,-32.31374643797683,13.034408118231644,0
85,270,30.857505076650554,-6.061795369811368,{turtle 72}
86,345,-1.9956463247877794,-26.74001717599694,0
87,298,-34.372872069557346,20.96817758039057,0
88,260,21.088552169774957,8.79610698818233,{turtle 20}
89,77,-15.585685458761855,21.472500003956274,0
90,344,-18.51533762302666,22.05408257214366,0
91,333,-13.271019217602397,-6.96233776258099,0
92,120,6.571677272530638,20.626620619400292,0
93,315.25,-2.5796334708976647,14.819129336038408,{turtle 29}
94,38,24.716380754148293,-24.159296830516126,0
95,341,-0.5054890482077478,7.384092614363667,0
96,93,7.646675086584336,20.417517142947517,0
97,358,24.217541448335332,-33.209524429481746,{turtle 51}
98,207.25,-20.495580755247452,-34.28805882925785,{turtle 13}
99,256,8.557596007985172,6.194992672391583,{turtle 57}
