,heading,xcor,ycor,nearest-neighbor
0,301,32.67807815894007,11.300586009328697,{turtle 76}
1,293.25,-9.860129829552733,4.048054096078922,{turtle 30}
2,208.25,-29.451083898481105,-26.03085352089571,{turtle 81}
3,139.25,-13.135722453350919,-17.316969780524225,{turtle 65}
4,316.75,-21.55946130545769,34.823465671663335,{turtle 9}
5,67,33.380501519391096,25.818826071716533,0
6,119.25,2.690715143338455,-25.045448836305223,{turtle 70}
7,83.25,3.3751093186323216,33.9405612969137,{turtle 37}
8,226,0.0924509950681009,31.3042619797247,0
9,90.25,3.640129193295201,23.661132759744902,{turtle 4}
10,55,-3.8854198351426277,21.282969426761273,0
11,214.75,34.12502586942563,20.4095732084306,{turtle 21}
12,177.75,34.865356235886665,4.895072344327588,{turtle 44}
13,71.25,0.32213249678663747,14.965995206654428,{turtle 19}
14,121.75,31.599103834620447,-17.653346259618328,{turtle 79}
15,126,27.708792035946054,27.403510817263488,0
16,355,-30.85599585048418,-2.068264617422545,0
17,16,25.700502943934904,-21.982106174414508,0
18,77.75,11.865288283139758,-13.67005151520244,{turtle 57}
19,143.25,-23.940089581927303,7.027204198941739,{turtle 13}
20,65.5,3.5099633334718274,-27.00984781304666,{turtle 44}
21,65.25,-33.77266688384764,22.876443609695727,{turtle 11}
22,308,-1.2895836684519344,-20.981753850736148,0
23,72.5,-12.794544920860123,-8.151603594193507,{turtle 24}
24,274.5,-25.394623154773054,-8.82315130332861,{turtle 65}
25,252,-32.05421817617721,17.306176004500024,0
26,8.5,-6.177577941437915,13.56525108288624,{turtle 39}
27,240,-0.2645494696041163,28.74557876805857,0
28,233.75,-7.688127517871397,-27.931817599076638,{turtle 37}
29,271,9.753275982028804,-5.049162785174398,{turtle 11}
30,102.75,-32.35797196563656,-34.31856539263719,{turtle 1}
31,45.75,-19.10101471968182,-4.406755245831583,{turtle 85}
32,314,-6.13996960641076,12.85259960009248,0
33,62,6.0822912624907275,22.719681512724588,0
34,355.5,19.86264983252602,21.84887141442969,{turtle 51}
35,4.25,-30.055839659579668,23.931972474787035,{turtle 79}
36,315.75,-31.5956304928167,-6.122548569406403,{turtle 62}
37,295,-6.337002871139829,-35.31664624846238,{turtle 7}
38,145,32.04421830837964,-8.578672183750504,0
39,196.75,-9.914280054039422,-1.6797901753779372,{turtle 26}
40,236,17.314480692064976,-12.067635026833576,0
41,86,11.196386169802647,27.593828955480195,{turtle 51}
42,267,23.396208363953136,26.740221796527127,0
43,267,10.042836080299193,21.03548493655042,0
44,235.25,-17.684081864997623,32.41828726494206,{turtle 20}
45,142,30.119567836477927,-9.310612468357766,0
46,156,11.434028566160912,-4.293573069151976,0
47,23.5,8.294119211765114,3.362483423508832,{turtle 66}
48,267,-23.239025671051166,2.4561887660436508,0
49,152.75,11.723193594487851,23.385619646490056,{turtle 44}
50,180.75,-16.79381094118216,34.15122990209468,{turtle 47}
51,192.75,12.480374369498218,-31.71869832409472,{turtle 41}
52,175.75,28.878805971620874,-10.593214563446576,{turtle 98}
53,291.5,4.030844398323122,-18.268190395574287,{turtle 63}
54,90,-1.3101032342884897,-10.434885994733229,0
55,22,-1.1292944873016402,0.9259668464348855,0
56,78.75,-17.695982704850234,14.671779036118417,{turtle 72}
57,325,-7.019857123807009,-6.313418446158007,{turtle 18}
58,31.25,-26.904877127782015,14.571477168889082,{turtle 97}
