,heading,xcor,ycor,nearest-neighbor
0,301,28.39224165542948,13.875776383878948,{turtle 76}
1,293.25,-14.45408588029724,6.02177337800026,{turtle 30}
2,208.25,-31.817682234405336,-30.435307211922666,{turtle 81}
3,139.25,-9.871923691037322,-21.104794702444494,{turtle 65}
4,316.75,-24.98537625708949,-32.5346794789246,{turtle 9}
5,67,-33.01697421334673,27.772481714162872,0
6,119.25,7.053195178702446,-27.488555043789958,{turtle 70}
7,83.25,8.340451603406954,34.52824828420296,{turtle 37}
8,226,-3.5042480066251565,27.830970127429687,0
9,90.25,8.640081596898874,23.639316213321177,{turtle 4}
10,55,0.21034038630233026,24.150851608516472,0
11,214.75,31.275042056444153,16.301338518719824,{turtle 21}
12,177.75,35.061655314682035,-0.10107283687602742,{turtle 44}
13,71.25,5.056783144262166,16.57319253317024,{turtle 19}
14,121.75,-35.149135040401745,-20.284415877877713,{turtle 79}
15,126,31.753877007820822,24.46458455580114,0
16,355,-31.291774564222436,2.912708873036183,0
17,16,27.07868972301987,-17.175797694722895,0
18,77.75,16.751443815453133,-12.609163154420198,{turtle 57}
19,143.25,-20.948466579073987,3.0209351354864435,{turtle 13}
20,65.5,8.05976968785454,-24.93638159976549,{turtle 44}
21,65.25,-29.23195101472222,24.969742297382833,{turtle 11}
22,308,-5.229637436485547,-17.903446474107817,0
23,72.5,-8.025960167118988,-6.6480745966721315,{turtle 24}
24,274.5,-30.379209823438668,-8.430855824689372,{turtle 65}
25,252,34.19049924234695,15.761091032625291,0
26,8.5,-5.438530885789869,18.510330399695825,{turtle 39}
27,240,-4.594676488526309,26.245578768058536,0
28,233.75,-11.720350539208829,-30.88836584089454,{turtle 37}
29,271,4.7540375062468465,-4.96190075298799,{turtle 11}
30,102.75,-27.48126036309401,-35.42205256774472,{turtle 1}
31,45.75,-15.519505002558581,-0.91780294662318,{turtle 85}
32,314,-9.736668608104019,16.325891452387452,0
33,62,10.49702922678535,25.06703932665406,0
34,355.5,19.470354353886783,26.833458083095305,{turtle 51}
35,4.25,-29.685297208602705,28.91822340028446,{turtle 79}
36,315.75,-35.084582792025024,-2.541038852283131,{turtle 62}
37,295,-10.868541806323083,-33.20355493975891,{turtle 7}
38,145,34.91210049013484,-12.674432405195459,0
39,196.75,-11.355261394709855,-6.467646979402009,{turtle 26}
40,236,13.169292829289752,-14.86359954418731,0
41,86,16.18420642110178,27.94261132420082,{turtle 51}
42,267,18.4030606901803,26.478542015312364,0
43,267,5.049688406526313,20.77380515533566,0
44,235.25,-21.7923165547084,29.56830345196053,{turtle 20}
45,142,33.19787521310626,-13.250666236391357,0
46,156,13.467711781539935,-8.861300357364977,0
47,23.5,10.287864556391355,7.947783795434448,{turtle 66}
48,267,-28.232173344824,2.194508984828932,0
