,heading,xcor,ycor,nearest-neighbor
0,301,24.10640515191888,16.450966758429207,{turtle 76}
1,293.25,-19.04804193104172,7.995492659921598,{turtle 30}
2,208.25,-34.18428057032956,-34.839760902949564,{turtle 81}
3,139.25,-6.608124928723716,-24.892619624364762,{turtle 65}
4,316.75,-28.411291208721295,-28.892824629512617,{turtle 9}
5,67,-28.414449946084552,29.72613735660921,0
6,119.25,11.41567521406642,-29.931661251274694,{turtle 70}
7,83.25,13.305793888181586,35.11593527149222,{turtle 37}
8,226,-7.100947008318416,24.357678275134674,0
9,90.25,13.640034000502565,23.61749966689745,{turtle 4}
10,55,4.306100607747288,27.01873379027167,0
11,214.75,28.425058243462615,12.193103829009004,{turtle 21}
12,177.75,35.257954393477405,-5.0972180180796425,{turtle 44}
13,71.25,9.791433791737694,18.18038985968608,{turtle 19}
14,121.75,-30.89737391542394,-22.915485496137098,{turtle 79}
15,126,-35.201038020304495,21.52565829433879,0
16,355,-31.72755327796069,7.893682363494904,0
17,16,28.456876502104837,-12.369489215031283,0
18,77.75,21.637599347766507,-11.548274793637956,{turtle 57}
19,143.25,-17.95684357622067,-0.9853339279688598,{turtle 13}
20,65.5,12.609576042237276,-22.862915386484318,{turtle 44}
21,65.25,-24.69123514559683,27.06304098506994,{turtle 11}
22,308,-9.169691204519154,-14.825139097479504,0
23,72.5,-3.2573754133778543,-5.1445455991507565,{turtle 24}
24,274.5,-35.363796492104285,-8.038560346050135,{turtle 65}
25,252,29.435216660871163,14.216006060750559,0
26,354.25,-5.939471193850252,23.48517299095036,{turtle 96}
27,225.75,-8.325909666009368,22.954416928691806,{turtle 59}
28,233.75,-15.752573560546262,-33.8449140827125,{turtle 37}
29,271,-0.2452009695351098,-4.874638720801582,{turtle 11}
30,102.75,-22.60454876055146,34.47446025714775,{turtle 1}
31,45.75,-11.937995285435305,2.5711493525852216,{turtle 85}
32,314,-13.333367609797278,19.799183304682465,0
33,62,14.911767191079964,27.414397140583535,0
34,355.5,19.078058875247546,31.81804475176092,{turtle 51}
35,4.25,-29.314754757625742,33.90447432578192,{turtle 79}
36,315.75,32.42646490876666,1.0404708648401393,{turtle 62}
37,295,-15.400080741506338,-31.090463631055435,{turtle 7}
38,145,-33.22001732810996,-16.770192626640416,0
39,196.75,-12.796242735380288,-11.255503783426095,{turtle 26}
40,221.75,9.513572686177161,-18.2201574763139,{turtle 70}
41,86,21.17202667240087,28.291393692921442,{turtle 51}
42,267,13.409913016407442,26.2168622340976,0
43,267,0.05654073275344193,20.512125374120895,0
44,235.25,-25.900551244419177,26.718319638978993,{turtle 20}
45,142,-34.72381741026541,-17.19072000442496,0
46,156,15.501394996918958,-13.429027645577996,0
47,23.5,12.281609901017596,12.533084167360064,{turtle 66}
48,267,-33.22532101859686,1.9328292036142118,0
49,152.75,16.30193274565742,14.495448231632734,{turtle 44}
50,166.5,-15.69203209975935,24.289808662236265,{turtle 86}
51,192.75,10.273400019283244,29.527878470820177,{turtle 41}
52,175.75,29.6198908735748,-20.56571641444143,{turtle 98}
53,291.5,-5.273331281497123,-14.603178128331294,{turtle 63}
54,75.75,8.474513133658789,-8.711812943530267,{turtle 75}
55,22,2.616771446857478,10.197805392102753,0
56,78.75,-7.88812990081795,16.62268225627973,{turtle 72}
57,325,-12.755621487317496,1.8781019967319046,{turtle 18}
58,31.25,-21.717144546176762,23.120595875618513,{turtle 97}
59,330.25,-7.521125742312385,29.446310495418558,{turtle 27}
60,346,18.510306534728823,-0.38465817789621637,0
61,150,-5.885391846004882,-27.36797282354395,0
62,75.25,1.6046404533586838,-29.649445675362173,{turtle 36}
63,208.5,24.653739714496176,20.154892518330385,{turtle 31}
64,262,19.003337664401492,-33.3102625816033,{turtle 39}
65,336.75,-24.658263969585256,5.935329183045149,{turtle 92}
66,184.25,-15.679478710856431,-3.2079422119032883,{turtle 73}
67,195.25,-14.468968260006434,7.114381189542178,{turtle 96}
68,317.75,-28.047875365878117,29.65279665113799,{turtle 23}
69,139,0.33504985497452533,-26.5437258885748,0
70,357,11.743817085227038,-13.062197681935976,{turtle 40}
71,145.25,-7.354332986615399,20.26301905370717,{turtle 94}
72,212,3.852961949593385,0.6719852801161466,{turtle 85}
73,236.25,-34.006562759678395,10.584351249925671,{turtle 74}
74,324.25,-33.02370415519017,17.800567194237264,{turtle 73}
75,189,0.5633646166127508,-17.3665224934916,{turtle 54}
76,60.25,28.767300999812612,15.565673587636521,{turtle 0}
77,91.75,3.9381740567491557,5.536491356261157,{turtle 88}
78,258,19.479310730715582,-7.712552279234174,0
79,227,19.279643044866276,-24.98361885103687,{turtle 14}
80,65,-28.641259397465273,-33.324315742854886,0
81,142.75,5.569343136274998,-25.94836752781966,{turtle 2}
82,10.5,35.202086564627656,11.357941603050994,{turtle 90}
83,89,31.4010759110097,-0.5198347434503279,0
84,275.25,-23.732909982979166,9.12950282958432,{turtle 75}
85,255.75,-31.773265839830316,-9.015634886159301,{turtle 31}
86,359.25,-17.07259891859053,34.283252386638914,{turtle 50}
87,298,-18.998570419669804,-20.455113964098327,0
88,260,30.04566373000592,-2.1437282048343174,{turtle 20}
89,62.75,-28.78519415587111,-25.57282341991086,{turtle 39}
90,329.75,34.89137233927401,11.516143225523845,{turtle 82}
91,347.25,34.02673365788476,-20.05787501599076,{turtle 11}
92,134.25,-11.665403813367329,-13.246864898699895,{turtle 65}
93,315.25,24.067438888376135,-11.439191999694357,{turtle 29}
94,23.75,-8.135690656735619,25.867282823245546,{turtle 71}
95,355.25,-13.490724423715259,-2.4657823890276838,{turtle 67}
96,93,-0.5467297499856976,18.604909569196007,{turtle 26}
97,343.75,10.017326806981593,27.82439001369624,{turtle 58}
98,221.5,18.58717059590287,-17.195217432408132,{turtle 52}
99,256,18.428965252597294,-9.046086750387465,{turtle 57}
