,heading,xcor,ycor,nearest-neighbor
0,5.435873504686697,25.191652637620578,17.28225669388833,{turtle 49}
1,332.6056422440167,17.993866893794355,25.617553002188497,{turtle 49}
2,159.79317824444757,23.120780963642627,-30.859994625822342,{turtle 33}
3,344.77585520541055,-31.642352947394215,21.066856214743915,{turtle 70}
4,237.68955394072765,-5.386314512230626,-26.561904458147332,{turtle 21}
5,289.52867614527764,-20.730642537978426,5.323195626835924,{turtle 14}
6,154.67626026955412,22.68338358686069,-27.832670588271633,{turtle 87}
7,200.68000616123985,-31.60815379098555,12.578784593136154,{turtle 81}
8,326.3452684113306,1.273132310033331,-21.775123873220284,{turtle 77}
9,29.530044325036897,-13.563235062859171,-25.921336379038387,{turtle 88}
10,34.029497300401204,-28.63925146924555,-25.6908796935243,{turtle 45}
11,332.88925200784905,19.163801731925886,-22.203413027263508,{turtle 59}
12,331.3464779182006,-25.6458153750489,15.11951031664948,{turtle 71}
13,226.4394225210458,9.494557909304113,21.794350349420572,{turtle 29}
14,72.03086282208744,-20.166264582908898,3.4177697556049713,{turtle 5}
15,180.40031406097984,22.905628164677193,-33.734816787173294,{turtle 33}
16,153.26444540433977,-32.03834614624538,33.14399172779145,{turtle 44}
17,21.971737617810277,-12.345989275632073,-35.31438298249426,{turtle 37}
18,189.04216342539007,-25.263335001062092,-0.2651646239482155,{turtle 78}
19,180.69778841291145,-31.311190126990386,-32.24980984276352,{turtle 60}
20,351.8596988403891,-2.5243165936747602,29.723509750503215,{turtle 95}
21,46.91889965183424,-2.7230299152907085,-23.39450508457271,{turtle 4}
22,97.47146318898325,-28.720036731114785,26.91922754514621,{turtle 65}
23,298.93817709208685,-5.792577753947276,35.05974232948538,{turtle 84}
24,227.4462363250613,29.924772317462143,-28.567500833797226,{turtle 97}
25,281.01318614246975,12.330995125765064,33.9132622257898,{turtle 47}
26,82.22810965974156,-17.762878384931618,-1.0907094948401748,{turtle 14}
27,265.8023717972852,23.766813549268345,-28.880299779707762,{turtle 69}
28,193.4746707713794,26.25562524731475,-9.570065387174227,{turtle 79}
29,84.86279205060532,8.713602687438456,21.288559349432234,{turtle 13}
30,214.3182802517168,-10.290719759530397,24.787454175594053,{turtle 64}
31,217.4119122528474,6.975168649037075,-22.159533644990493,{turtle 82}
32,182.7706609481147,25.582516252619243,34.84507665128604,{turtle 73}
33,333.9217083905341,22.52666550523858,-30.248044095391887,{turtle 2}
34,231.52474809153762,-16.886090627796914,6.646602893704265,{turtle 5}
35,221.38639225684688,31.187140185919766,25.179324164792984,{turtle 44}
36,26.991294101874928,-1.8798962695850743,-27.111930656716567,{turtle 4}
37,49.942562557925726,-18.29343729009407,35.19901905981646,{turtle 54}
38,268.69998188870966,-6.398065554128485,7.448731894721413,{turtle 92}
39,282.40403552613236,-29.12193030600867,-32.8222658189508,{turtle 19}
40,257.3737937545669,-24.71009623029274,-29.02443443947411,{turtle 83}
41,33.164862916053835,-8.522656246955803,-5.536721337525201,{turtle 58}
42,264.1584948422209,-18.412859491893766,-20.72722753400927,{turtle 88}
43,302.02805954866744,-12.508897739027747,7.910165206677545,{turtle 91}
44,79.3254739490373,-34.683174710717516,29.460645494578046,{turtle 65}
45,203.66737812838414,-29.537880953038652,-29.684345522393155,{turtle 10}
46,181.45012029463237,20.601247155164675,-14.6065501777224,{turtle 86}
47,270.42228010436656,9.558159827030478,-34.724289823765496,{turtle 25}
