,heading,xcor,ycor,nearest-neighbor
0,100.5,26.65363253511293,28.774258554851716,{turtle 65}
1,226.34312701975927,-30.2490915818383,30.087848354528496,{turtle 26}
2,34,-8.347209181373774,21.833299004757244,{turtle 81}
3,38,-18.85854607100134,6.198731022145538,{turtle 7}
4,214.8662581966144,-34.38950317213839,3.2408331722080073,{turtle 54}
5,268.55892715437943,22.263598637870842,7.040868973395164,{turtle 9}
6,294.95883471192167,30.82583960694761,-27.055755526414696,{turtle 33}
7,156.9374857509381,-16.96704800379603,-0.8184603885479964,{turtle 13}
8,350.64567922967433,11.435862848735807,32.73833323660968,{turtle 62}
9,52.48512200770466,28.168221682262732,7.766813439550995,{turtle 69}
10,356.48250849874603,-16.854217904079928,-25.310491186060972,{turtle 45}
11,29.5,-1.1403207703708664,12.52823362001312,{turtle 34}
12,318.6466081895743,-9.35494877524817,6.142781574823723,{turtle 56}
13,328.6515929235477,-16.22226247874879,1.630860711753733,{turtle 7}
14,225.5,-21.18055789179028,31.401853134947604,{turtle 71}
15,45,-24.74398065051461,-26.73234805158543,{turtle 94}
16,357.9595872267929,-24.07369347879043,-32.02996229451596,{turtle 73}
17,244.96668653135615,-7.525484998402972,-35.320377580444585,{turtle 28}
18,195.59196714996665,-35.12459790121381,26.422782347168653,{turtle 37}
19,68.14882196320798,-0.820535245726222,6.132133752709438,{turtle 25}
20,312.28143298569404,13.2377897923521,-29.351486902462455,{turtle 41}
21,290.5,27.42335740617633,-5.328421561519228,{turtle 40}
22,345.7079125187849,5.246312200076339,13.379659993694606,{turtle 43}
23,235.64086445708796,1.897070807007775,2.8165810037161694,{turtle 25}
24,220.785264865788,20.279676815365587,-29.822001878490116,{turtle 57}
25,183.3173202922669,0.6029984257958882,5.163791685161459,{turtle 19}
26,15.90879980258569,-27.6502025548834,27.691407373774158,{turtle 1}
27,152.48218284632435,1.1032974930084556,10.626550709893282,{turtle 64}
28,249.73328428337572,-11.141620707158218,34.44371521794415,{turtle 82}
29,41.86279205060532,-31.80609917930763,26.709399429529775,{turtle 18}
30,134,-26.170907527969014,-16.249049741347523,{turtle 79}
31,82.5,28.370389333224807,22.353137751298156,{turtle 88}
32,27,-30.003273047756792,-29.63020945348855,{turtle 49}
33,236,27.53230872969512,-25.393782538837847,{turtle 86}
34,181.23160368575088,-2.774385822482579,12.428438252567243,{turtle 11}
35,237.12849689778005,-12.153984392373884,-29.08743280525891,{turtle 45}
