,heading,xcor,ycor,nearest-neighbor
0,236.94166007837106,31.361820179968866,8.270759019966235,{turtle 11}
1,308.88822315188645,22.843044621654588,15.055495313322297,{turtle 98}
2,330.80877389913456,0.3927956011962739,-28.479187772822055,{turtle 51}
3,298.6616712601492,-19.863955081007028,4.610025758154062,{turtle 99}
4,299.3546639739975,30.894671377495598,-18.018995512013042,{turtle 44}
5,78.96614523726868,-34.03632307559186,17.26603250480217,{turtle 55}
6,6.536906999850203,-13.41562667183768,-30.69956998500696,{turtle 27}
7,137.18000616123985,-34.18086404335726,-19.783775821262495,{turtle 73}
8,281.3452684113306,-33.25038544664781,-25.299705525677695,{turtle 10}
9,138.0300443250369,28.766094675699097,29.396185266903096,{turtle 46}
10,100.10389095258142,-33.13984850707456,-24.37749889989102,{turtle 8}
11,32.357943143222144,29.817487800868545,11.472390897801368,{turtle 0}
12,215.4912290031167,1.3913619697993598,1.6537579287486694,{turtle 96}
13,36.31107343096579,8.580520812416973,-19.768530758398796,{turtle 32}
14,349.1529133894815,-30.82981503922238,3.339284816654889,{turtle 22}
15,3.6053990813117593,28.074317976477033,-29.216698414487045,{turtle 20}
16,54.74735536368647,-13.568610875439466,-21.61455969868244,{turtle 33}
17,264.9717376178103,10.541357737693685,-16.18484737235723,{turtle 32}
18,118.71662687671642,32.16006216211109,-33.2493455720594,{turtle 50}
19,15.078040658705504,-30.31822834624015,33.50797339810834,{turtle 90}
20,199.35969884038911,26.7388710438232,-32.387428723611016,{turtle 15}
21,91.67828460476164,34.87612851962555,-24.390805745319636,{turtle 25}
22,219.2685936093833,-30.40549563638893,-3.213820146243327,{turtle 14}
23,358.4079999523866,6.1173051758376005,3.9811581572000527,{turtle 12}
24,124.94559391867176,3.9344725201491566,-29.996279462362168,{turtle 2}
25,347.72020208018216,35.45997063862769,-25.227236381643273,{turtle 10}
26,1.4793861022876627,31.453554107559793,4.943246797746648,{turtle 71}
27,321.6880565999744,-10.571161268222218,-33.6527157793193,{turtle 6}
28,192.09987096105147,21.83941194695166,21.83482825773728,{turtle 79}
29,190.36279205060532,-2.1286588883772493,21.720559086651864,{turtle 66}
30,209,20.559571381499786,-22.102412967570135,{turtle 86}
31,125.74361748993249,22.953888193144948,33.39301397362184,{turtle 78}
32,258.78741849502217,5.962654438970406,-18.304599073267642,{turtle 13}
33,249.58239500842916,-19.68210778482545,-24.36904960177668,{turtle 61}
34,138.73160368575088,-16.35945355441938,-4.722626364152881,{turtle 74}
35,260.5433081138404,-2.9496618809445687,-28.173867243875296,{turtle 76}
36,313.24214143022925,-5.935640641579438,4.595163760513688,{turtle 43}
37,34.442562557925726,13.636418457806364,-29.378768525603345,{turtle 58}
38,32.34051697336071,7.8321640163884725,-25.79830948308635,{turtle 59}
39,76.9314483847063,-33.41260021895191,-30.77288772035007,{turtle 25}
40,149.17164152389546,-24.86149445232383,10.003912698369243,{turtle 99}
41,338.82644876321217,-16.54870303140483,29.58776932449567,{turtle 62}
42,274.6584948422209,22.04931102638726,-26.546934656872597,{turtle 60}
43,288.3805210328076,-4.2403348900977464,7.077213841981316,{turtle 96}
44,293.1109772285879,29.297454909832172,-14.349942801966634,{turtle 4}
45,255.27786729896383,-1.3580711781665311,-5.9367812302725715,{turtle 53}
46,327.95012029463237,26.73903599731445,34.96135670753749,{turtle 9}
47,183.0625237794941,-24.059815700707098,-30.480489035091768,{turtle 61}
48,249.2234847312136,-4.423329633692898,20.91345075493552,{turtle 66}
49,146.40133185016907,-30.093882334887283,11.717965032602514,{turtle 94}
50,309.8390853263158,32.67128740577354,-34.54541235377939,{turtle 18}
51,119.86726464574065,0.3974528273758273,-29.73665055303261,{turtle 2}
52,52.816885596525765,28.472041850167862,-18.592395810900346,{turtle 4}
53,95.91767672209329,-0.1924988824739864,-1.6083555094555975,{turtle 45}
54,152.57279098974956,-2.1273071204218277,-11.569258233494702,{turtle 68}
55,170.14806393660075,-30.85144363218014,16.622668846401027,{turtle 88}
56,61.5691013879196,20.464188946890605,27.89623716972941,{turtle 78}
57,246.06700808056115,1.5268266248194402,-24.23769905576743,{turtle 59}
58,232.85764278811877,15.783318127272938,-26.67024444172017,{turtle 63}
59,53.27916036614903,4.4803563909541,-24.131036841925024,{turtle 57}
60,95.20794159147772,25.309888507995073,-25.658558315544337,{turtle 42}
