,heading,xcor,ycor,nearest-neighbor
0,334.4358735046867,25.867641558629188,11.733054708715784,{turtle 99}
1,47.88822315188645,18.20151892529724,19.967806937616512,{turtle 49}
2,159.79317824444757,20.333637470395523,-25.608596782789956,{turtle 63}
3,77.77585520541055,-33.789483171145044,16.134882200909153,{turtle 7}
4,268.68955394072765,-0.9463917867821725,-22.828377841074836,{turtle 48}
5,18.528676145277643,-17.87967803757058,0.695305235952894,{turtle 85}
6,123.67626026955412,19.517648629707708,-22.971574313828775,{turtle 90}
7,138.68000616123985,-31.868271619376415,18.373995851036554,{turtle 65}
8,264.3452684113306,6.361833276239117,-24.459654657146782,{turtle 62}
9,132.5300443250369,-18.568144489668327,-27.339196063578477,{turtle 40}
10,96.0294973004012,-33.172866863160515,-29.233183253832145,{turtle 16}
11,339.5090601931763,21.380154147328174,-27.694868512222833,{turtle 15}
12,6.3464779182006055,-23.784103822385127,9.469509048430222,{turtle 18}
13,244.4394225210458,12.760148392853816,26.694290234008086,{turtle 98}
14,41.03086282208744,-25.687370666256935,1.3461991010094612,{turtle 26}
15,149.40031406097984,21.62906730063257,-27.97769860869604,{turtle 11}
16,228.26444540433977,-32.20278157841205,-32.25786173944294,{turtle 60}
17,296.9717376178103,-11.824041641229389,30.221569520364252,{turtle 30}
18,191.54216342539007,-26.687143609171883,5.3584377673855474,{turtle 12}
19,211.69778841291145,-28.138612069828767,-27.62112505169478,{turtle 83}
20,292.3596988403891,0.8513364224038896,25.047066345062717,{turtle 29}
21,128.67828460476164,-8.220962616817877,-24.092141798826326,{turtle 42}
22,32.97146318898325,-34.26115540613755,26.328086872076547,{turtle 93}
23,22.938177092086846,-3.2919713996239475,30.11192034333633,{turtle 30}
24,163.34884442215304,32.80460950734633,-23.54452008455354,{turtle 87}
25,251.51318614246975,18.149063452312856,32.74503965638098,{turtle 73}
26,142.72810965974156,-22.93482362279575,1.010137878835344,{turtle 96}
27,301.1903866400895,29.160554913228104,-31.03180843526021,{turtle 87}
28,205.96490772647735,28.357030706679417,-4.002374930749835,{turtle 46}
29,110.86279205060532,3.1864172830017035,23.156351941532133,{turtle 20}
30,189.8958409727302,-6.4039275780973774,29.093842609849997,{turtle 23}
31,256.4119122528474,11.718152243289447,-18.670609208566542,{turtle 77}
32,151.7706609481147,24.074246943506825,-30.602742989206348,{turtle 59}
33,318.51687824764974,24.26338963989747,35.17590983580005,{turtle 69}
34,270.0247480915376,-11.383348695099329,6.611052638074146,{turtle 43}
35,212.38639225684688,-34.89875028104992,28.359495804854006,{turtle 22}
36,8.991294101874928,-4.175048030295617,-32.39343256977085,{turtle 61}
37,76.94256255792573,-23.6409596172224,32.74588478558667,{turtle 60}
38,307.29595899373635,-0.7278341729991877,5.780781898081645,{turtle 43}
39,239.53428402196064,-23.301205107847213,-32.232984587822905,{turtle 83}
40,199.37379375456692,-19.804861974076246,-25.866097464107025,{turtle 88}
41,354.16486291605383,-10.235770724363627,-11.169990893095832,{turtle 66}
42,299.1584948422209,-12.568281544446634,-21.522757234271406,{turtle 21}
43,333.9949450417172,-7.2013988689006725,5.543305851770669,{turtle 34}
44,129.6109772285879,30.602214343757854,29.282661625007346,{turtle 33}
45,172.66737812838414,-26.513978432540025,-24.733775014374434,{turtle 94}
46,234.45012029463237,23.544463120508077,-9.997131641681424,{turtle 51}
47,287.42228010436656,15.198631972902549,34.58646150594804,{turtle 73}
48,317.7234847312136,-0.26541398485652345,-25.2142628897885,{turtle 62}
49,6.401331850169072,23.482114698863626,16.328893933225938,{turtle 99}
50,234.43075592722448,19.453698932187592,-12.391311657157768,{turtle 56}
51,69.36726464574065,26.058663365881955,-9.763747527165743,{turtle 46}
52,325.5770450210703,-17.05461870569323,-24.757399234618756,{turtle 9}
53,276.82929610955694,-5.578762529290622,-14.066242873271115,{turtle 68}
54,229.35615769856406,-16.758632906227678,32.929846549492495,{turtle 84}
55,253.09133276583515,11.49852623814573,-4.087570200164815,{turtle 67}
56,292.75847314825756,23.269815894571014,-13.258000511304498,{turtle 51}
57,168.5817442911515,-1.029039206745022,23.2660278572712,{turtle 20}
58,309.7868243438688,-0.4012071105769159,-8.172651817983557,{turtle 72}
