,heading,xcor,ycor,nearest-neighbor
0,249.94166007837106,-35.09694936085705,10.121910996630575,{turtle 94}
1,263.88822315188645,27.362203731155258,14.074859514564034,{turtle 69}
2,346.30877389913456,0.7565622381718242,-33.27748865141541,{turtle 64}
3,321.6616712601492,-17.35635993219857,0.5858659463038277,{turtle 34}
4,336.8546639739975,34.636279651851154,-21.242725337528302,{turtle 10}
5,90.46614523726868,32.28821674134826,15.598660745626304,{turtle 69}
6,358.5369069998502,-14.542175261293867,35.47044563210465,{turtle 89}
7,183.68000616123985,33.94494968304365,-15.9243625559667,{turtle 44}
8,325.3452684113306,-28.71073399104597,-27.154726384237154,{turtle 72}
9,190.86063926048678,27.288937900578013,33.872457944313915,{turtle 15}
10,84.60389095258142,33.103071324418515,-22.986904167806504,{turtle 4}
11,325.8904117334121,29.578707134981556,6.803393396117375,{turtle 94}
12,203.9912290031167,2.289257202059263,6.403251843863887,{turtle 43}
13,349.8110734309658,8.150880680841961,-24.390199095219238,{turtle 57}
14,7.152913389481512,-30.071508573273736,-1.5285068365757533,{turtle 22}
15,19.10539908131176,28.820888924465567,-34.057655598859945,{turtle 9}
16,44.24735536368647,-17.289340609166057,-24.672322794911278,{turtle 77}
17,297.4717376178103,15.429544150840137,-16.869378512205213,{turtle 32}
18,41.21662687671642,27.52215208559229,-33.43427523532001,{turtle 15}
19,352.4843375840568,-31.247301449314946,28.644646919988507,{turtle 75}
20,214.85969884038911,30.09461361764911,-28.938514508107996,{turtle 21}
21,78.67828460476164,30.431911456518723,-26.246251675570985,{turtle 42}
22,139.2685936093833,-29.904592484651438,1.3773977787031024,{turtle 81}
23,65.4079999523866,4.6345200147831065,-0.5429512189227785,{turtle 45}
24,109.44559391867176,-0.5884660399212265,-28.116050374420904,{turtle 59}
25,34.22020208018216,35.452048346910324,-30.125416847755734,{turtle 39}
26,335.214594388658,31.70919507813548,-0.02152358624625278,{turtle 85}
27,22.188056599974402,-9.116295797245186,32.75093723535015,{turtle 91}
28,174.67124977347646,22.41415672262136,26.65006753594223,{turtle 56}
29,147.86279205060532,-2.424010615023655,26.57660038253605,{turtle 84}
30,229.5,24.574635878975826,-19.535510771026185,{turtle 52}
31,181.2436174899325,20.942216698907913,-33.29196629522513,{turtle 78}
32,318.28741849502217,10.61899286066438,-19.507838320005106,{turtle 63}
33,234,-15.849452481549006,-21.366970565772803,{turtle 16}
34,189.23160368575088,-18.542945428067693,-0.3460838312224333,{turtle 3}
35,276.0433081138404,1.9106379152213904,-27.364308147022644,{turtle 38}
36,328.74214143022925,-1.7313475761434713,2.0819676954923,{turtle 43}
37,87.2970127751542,9.935083889523687,-32.57727754550368,{turtle 13}
38,86.3405169733607,3.655399495607509,-28.04253178927253,{turtle 35}
39,66.4314483847063,32.714328442551974,-30.534429033127807,{turtle 20}
40,66.67164152389546,-29.02776337909951,11.91171272204094,{turtle 88}
41,279.32644876321217,-13.491420638182822,25.87531776921209,{turtle 84}
42,268.1584948422209,26.891910242988732,-27.634738517008643,{turtle 21}
43,303.8805210328076,0.13760231254111777,5.0797946727939784,{turtle 12}
44,333.1109772285879,32.41049576855986,-17.847342317897013,{turtle 95}
45,230.4852597832106,3.4940918667657046,-4.855791038420933,{turtle 23}
46,338.28847941053255,28.807342993064776,30.500044791308135,{turtle 9}
47,162.5625237794941,-25.14135214552914,-25.72297227378597,{turtle 72}
48,282.6676210322982,0.3366676222125897,20.41936673601321,{turtle 66}
49,121.65042296023557,-33.427273649575234,15.3890972738296,{turtle 5}
50,324.0000553771263,-35.287921076728246,32.5271296466836,{turtle 75}
51,135.36726464574065,-4.141541591327445,-27.74640054223397,{turtle 92}
52,77.31688559652576,24.213678411788727,-21.051570198623956,{turtle 30}
53,95.91767672209329,-4.69409894725432,0.37229830229006017,{turtle 36}
54,165.57279098974956,-4.435186681477629,-7.216774321149671,{turtle 65}
55,158.10605595383902,-30.891507074330494,21.598207370942614,{turtle 19}
56,6.069101387919602,17.91964357215799,23.872370084835495,{turtle 80}
57,292.56700808056115,6.108826610305993,-22.767565177276236,{turtle 63}
58,248.35764278811877,19.908145264908992,-24.191975172188005,{turtle 60}
59,6.7791603661490285,1.2728810927661307,-27.83297374749565,{turtle 38}
60,79.70794159147772,20.402968188262786,-25.21130780888605,{turtle 58}
61,332.0830353654858,-18.106590133353777,-31.325915420271485,{turtle 6}
62,341.89327632791594,-9.91046612854123,24.477200818780187,{turtle 84}
63,101.88985851821894,10.210308472958703,-22.896654685227944,{turtle 57}
64,202.96912574458543,0.4403088839212547,-31.73740079459005,{turtle 59}
65,302.84254946356225,-6.949225139087095,-8.979820465389231,{turtle 97}
66,10.698184558841263,-4.078576314163793,18.13039783063111,{turtle 48}
67,184.15416956247043,30.230863112929807,16.407363684211674,{turtle 69}
68,302.8943515503742,-1.661249574946286,-12.331466477316857,{turtle 70}
69,272.11162345244634,30.080637279870174,15.739430029886819,{turtle 5}
70,254.5,-5.719375759733181,-16.486040756653644,{turtle 68}
71,16.058020912935945,25.86433029292422,2.4755702852931667,{turtle 85}
72,36.00705849922474,-25.376278048026627,-24.751913551898575,{turtle 47}
73,295.89396256231925,-30.429785207025873,-19.184933044825886,{turtle 82}
74,181.84375560248108,-11.977068696923919,1.5395130233554604,{turtle 3}
75,234.00453230936841,-32.09252810286357,30.701129305528607,{turtle 87}
76,70.50301581840932,-4.595704133483462,-31.808816639797502,{turtle 92}
77,258.64546966115245,-23.615859593664815,-25.98856332145953,{turtle 47}
78,190.69123419593666,24.317272913953264,33.129344788104945,{turtle 9}
79,1.8213843986513893,20.888275509079683,17.739550562532468,{turtle 80}
80,275.3590677845197,21.709610622912976,19.045018268400742,{turtle 79}
81,317.79085350431586,-32.786509434499884,5.781526597105601,{turtle 22}
