,heading,xcor,ycor,nearest-neighbor
0,196.5,23.311546627509315,-29.9804341970099,{turtle 16}
1,146.34312701975927,-34.51328520965357,-18.261276582952107,{turtle 41}
2,165.5,-3.1696721801180323,29.533114807201297,{turtle 10}
3,240,-0.2936853366317821,3.6480566914393293,{turtle 51}
4,120,28.145005383718768,25.616510639197966,{turtle 42}
5,210.10887922380968,-29.215608094726665,22.23775962888198,{turtle 95}
6,200.58691555049217,-18.782277539903195,-17.338124012193475,{turtle 18}
7,183,1.646509522029086,11.530449913931118,{turtle 97}
8,150.82283961483716,19.882269075722157,-30.53009115363184,{turtle 67}
9,220.10106021510381,27.22318462403645,19.762736852755797,{turtle 73}
10,356.5,-1.1646877750548423,33.05757854642312,{turtle 2}
11,165,-20.314163995449817,-0.13105089383987045,{turtle 39}
12,25,-4.5430389926121215,-16.428453207809582,{turtle 94}
13,167.85079699588107,-3.4404971295497164,13.912281804870299,{turtle 97}
14,132.5,-27.862306381702435,-17.95729298366965,{turtle 33}
15,218,-20.240704175190178,34.379901002306624,{turtle 49}
16,100.5,26.08609616395212,-32.59444647732625,{turtle 40}
17,124.05731636946712,-1.437266017890893,-20.50461890315308,{turtle 70}
18,200.94206116757766,-22.983419932846957,-21.93859817025387,{turtle 72}
19,258,-13.326186122206154,15.751246037934974,{turtle 43}
20,163.5,27.107233210242885,-18.596962815074846,{turtle 86}
21,82.5,35.3517078089656,-25.386617171843177,{turtle 89}
22,20.211496170273847,-12.53828929178226,-1.7298724694729941,{turtle 56}
23,289.73577313852434,20.354483363096584,11.976261672026066,{turtle 26}
24,200.09391579202483,-33.283338923726696,-11.449061079144354,{turtle 41}
25,108.5,-9.266609801793663,27.055824475903485,{turtle 2}
26,70.90879980258569,23.606707326621144,13.15839673229218,{turtle 23}
27,346.5,-17.45447651081806,11.067650386496549,{turtle 64}
28,128.5,4.3385045144998164,-23.697158083538493,{turtle 55}
29,256,-29.38897548843876,13.725675142930976,{turtle 37}
30,52.5,22.477014924754005,-23.091611832542156,{turtle 88}
31,49.5,11.711336253554412,28.034864721250194,{turtle 59}
32,346,33.30851772831679,20.887373530261797,{turtle 83}
33,51.5,-28.120561374387552,-19.75234123561074,{turtle 57}
34,251.9500488505083,-2.0628804221309376,26.328796717717275,{turtle 2}
35,185.3992677909046,-0.7810812766338348,-7.811612124666972,{turtle 74}
36,78,-24.649564743455603,-26.176473056830073,{turtle 50}
37,75.5,-26.107146173356142,13.77613617686241,{turtle 29}
38,325.5,29.87508360417566,24.932576113299376,{turtle 69}
39,99.25,-24.091124707775656,5.383709893841923,{turtle 11}
40,269,27.41617872503572,-33.5299613721258,{turtle 16}
41,185,34.98296185071106,-14.893879535541483,{turtle 1}
42,269.6489594545359,24.129282246137336,28.918930555955846,{turtle 4}
43,66.5,-10.638950397296288,19.515903268462367,{turtle 19}
44,9.251834611459572,-10.109893605594742,6.170552331086368,{turtle 58}
45,334.5449492467606,2.6024012603417868,-26.445526942251277,{turtle 28}
46,205.5,15.577384674418834,33.173338961938484,{turtle 99}
47,278,22.865108071799423,2.4622208516869706,{turtle 76}
48,172.5,-3.5141793816944635,21.542469013038414,{turtle 34}
49,327.2549933969508,-17.795259278984002,35.32664999084439,{turtle 15}
50,216.5,-26.30746224462184,-29.428051229085494,{turtle 77}
51,58.5,0.9591666690102464,1.4737098292470792,{turtle 3}
52,57.5,22.39893646201788,-32.509800314101895,{turtle 16}
53,279.2854585158198,-17.89193825934126,-32.56111786456533,{turtle 49}
54,236.5,34.68006756765939,16.799487545506615,{turtle 83}
55,289,-0.812844324459765,-20.456026978056737,{turtle 17}
56,131.5,-7.603951725078787,-0.9284605770916419,{turtle 58}
57,238.5,-31.11241073751738,-21.837707803445166,{turtle 33}
58,176.5,-10.251584366215498,1.279856166968448,{turtle 44}
59,27,11.180682646634953,24.574075621831476,{turtle 31}
60,276.5195319432903,-12.133046996768762,-34.602935004033576,{turtle 68}
61,227.5,-9.360697007224134,7.343519934929901,{turtle 44}
62,203.5,28.299747412735396,-22.54948609390219,{turtle 86}
63,283.5,-33.8031894264002,-34.65665229666871,{turtle 82}
64,186.5,-15.744615168380317,11.35414124843124,{turtle 27}
65,12.92778094558929,31.211418558962073,14.17158154197159,{turtle 96}
66,214.00459778084598,-23.991027294491232,13.860159238670674,{turtle 37}
67,83.78200547863571,18.41568465452582,-32.20557247173996,{turtle 8}
68,34,-9.956841454599104,-28.492571490006053,{turtle 85}
69,21.5,30.260680041307058,22.389385472512608,{turtle 9}
70,338.5,-3.021551434880086,-21.359320720801108,{turtle 17}
71,108.55802091293597,33.94526178452066,16.90048598742881,{turtle 96}
72,188.95555773260241,-18.417920967763237,-25.597159814378315,{turtle 18}
73,100.5,26.916059153457947,19.409048157947435,{turtle 9}
74,69,3.0461068150671746,-10.87233677411029,{turtle 75}
75,251.0155756294494,-1.705778981557379,-12.609713562319273,{turtle 74}
76,190.5,16.85783109518213,7.32732983609994,{turtle 23}
77,345.5,-25.67406424871714,-28.23431920126025,{turtle 50}
78,107.5,-31.063832240891347,33.33542764697237,{turtle 63}
79,151.8866146325122,29.772730465587184,-13.178273296769584,{turtle 20}
80,217.5,20.498047201214337,32.142402010379634,{turtle 99}
