,heading,xcor,ycor,nearest-neighbor
0,258.94166007837106,-33.26312591160023,10.911996604845916,{turtle 40}
1,283.4999233021664,29.355910592559965,14.216228799139904,{turtle 5}
2,312.80877389913456,1.480977584682718,-35.12207080251543,{turtle 59}
3,290.6616712601492,-15.928700828275579,-0.7885613487551136,{turtle 34}
4,336.8546639739975,35.16238512708413,-23.153346685505753,{turtle 82}
5,90.46614523726868,30.32247710909832,15.347406681740534,{turtle 1}
6,334.0369069998502,-14.378107054026078,33.48041414121886,{turtle 91}
7,162.9374857509381,34.02549523938714,-13.926558337389794,{turtle 95}
8,356.3452684113306,-27.813983798493314,-28.92195585393656,{turtle 90}
9,221.86063926048678,27.92137846157949,-35.249436669075045,{turtle 15}
10,62.60389095258142,31.17327427300108,-23.437619429094443,{turtle 20}
11,312.8904117334121,30.790385964751607,5.216264502536175,{turtle 94}
12,225.9912290031167,3.331814082689957,8.088581502140523,{turtle 43}
13,318.8110734309658,8.761260131795241,-26.275589726433683,{turtle 86}
14,43.15291338948151,-30.621061974654083,-3.425900863029298,{turtle 26}
15,348.10539908131176,28.430697417702945,34.999405520354685,{turtle 9}
16,77.74735536368647,-18.87206415034413,-25.85431231465799,{turtle 77}
17,310.4717376178103,17.146095949260815,-17.88947342675578,{turtle 52}
18,10.216626876716418,26.429323753875156,-35.08745010320713,{turtle 78}
19,1.4843375840567887,-30.874317112584418,26.6830082183141,{turtle 55}
20,214.85969884038911,30.99768006301671,-27.174504331927483,{turtle 42}
21,47.67828460476164,28.558956263556638,-26.89378526664839,{turtle 42}
22,108.26859360938329,-31.388395633018334,2.6910145886266514,{turtle 81}
23,96.4079999523866,2.737789911155016,-1.1171252521289283,{turtle 36}
24,78.44559391867176,-2.5290539162171903,-27.7143295748718,{turtle 92}
25,58.07582523244423,34.12677704562407,-31.598820011999763,{turtle 39}
26,299.214594388658,32.80767030422727,-1.663310786297738,{turtle 14}
27,22.188056599974402,-10.105305671647535,31.033636919519537,{turtle 91}
28,187.67124977347646,22.341727247202602,28.645536824717116,{turtle 18}
29,134.86279205060532,-3.580346189939092,28.204492193909946,{turtle 27}
30,220.5,25.89423474804662,-18.057025150140955,{turtle 95}
31,194.2436174899325,21.098660765624174,-31.301320931193036,{turtle 60}
32,349.28741849502217,11.726090022509567,-21.151491805582765,{turtle 86}
33,258.5,-14.170079791234162,-20.286761753376872,{turtle 16}
34,220.23160368575088,-17.964151639085465,1.549241643795735,{turtle 3}
35,307.0433081138404,3.835220791884656,-27.836792704729866,{turtle 64}
36,315.74214143022925,-0.6001313413211481,0.4365213908601554,{turtle 23}
37,123.2970127751542,7.971625297232036,-32.360613314615506,{turtle 35}
38,86.3405169733607,1.7128297988837025,-28.43455714532443,{turtle 64}
39,66.4314483847063,30.80764526216808,-31.074632842868503,{turtle 42}
40,66.67164152389546,-30.725041605883227,10.888723217058999,{turtle 0}
41,279.32644876321217,-11.510438913656515,25.820798841214522,{turtle 84}
42,299.1584948422209,28.86311421811584,-27.838738014214787,{turtle 21}
43,306.3805210328076,1.9167874361251305,4.207005349741391,{turtle 36}
44,335.6109772285879,33.53692050661704,-19.477811028394115,{turtle 4}
45,199.4852597832106,4.838918461719195,-3.4002147484508605,{turtle 23}
46,332.70547538008475,29.532294191267006,28.63612697699687,{turtle 15}
47,131.5625237794941,-25.984740541736024,-23.92966334346726,{turtle 73}
48,271.1676210322982,2.3079985885373446,20.293005136627105,{turtle 66}
49,85.65042296023557,-35.250292810087394,16.14982992923224,{turtle 69}
50,293.0000553771263,-33.91752905117819,31.09559669116841,{turtle 87}
51,166.36726464574065,-5.330935860247126,-26.161281562637093,{turtle 24}
52,108.31688559652576,22.239287422009486,-21.221984769291417,{turtle 58}
53,108.91767672209329,-6.665375986142299,0.6904343538563922,{turtle 74}
54,190.07279098974956,-4.82225141836146,-5.257865287831832,{turtle 97}
55,160.60605595383902,-31.33230662464751,23.523774505329417,{turtle 19}
56,353.0691013879196,17.821436273945118,21.878003258514205,{turtle 79}
57,261.56700808056115,8.024660903650673,-23.2743588896107,{turtle 63}
58,248.35764278811877,21.831908466564,-23.716164232449024,{turtle 52}
59,6.7791603661490285,0.7757186769729362,-29.75132992890198,{turtle 64}
60,82.20794159147772,18.518679287760904,-25.825079953792173,{turtle 31}
61,343.5830353654858,-17.466177894059786,-33.19460083958443,{turtle 6}
62,12.893276327915942,-9.55419794059533,22.527756312087323,{turtle 41}
63,101.88985851821894,8.233747405849748,-22.753590872870124,{turtle 57}
64,202.96912574458543,0.9605358607289403,-29.825170473990887,{turtle 38}
65,271.84254946356225,-5.1545213578790925,-9.820236579070393,{turtle 97}
66,6.788962152896147,-4.435327306333392,16.162528177656768,{turtle 62}
67,215.15416956247043,30.63964561868274,18.346476308431217,{turtle 69}
68,338.8943515503742,-0.19082385599907034,-13.650542380231041,{turtle 70}
69,272.11162345244634,32.052781091580044,15.934134144768144,{turtle 49}
70,218.5,-3.9218594844573884,-15.666865395263331,{turtle 68}
71,3.0580209129359446,25.421673362149303,0.5284702485744299,{turtle 85}
72,67.00705849922474,-26.74684780295378,-26.183276347732026,{turtle 8}
73,308.89396256231925,-28.685797023297386,-20.157377864015448,{turtle 47}
74,217.84375560248108,-11.605438291986408,3.479617111984803,{turtle 96}
75,203.00453230936841,-30.660888073111774,32.07140947090703,{turtle 87}
76,97.3558415008572,-6.538021894954189,-32.168698212075995,{turtle 89}
77,258.64546966115245,-21.743275569007178,-25.33995714124364,{turtle 16}
78,183.02593672821172,24.820523107398195,35.0601658988418,{turtle 18}
