,heading,xcor,ycor,nearest-neighbor
0,3.954795259334105,28.55420414679782,35.228646504545374,{turtle 40}
1,114.60564224401668,22.325449991851283,-34.34512852807167,{turtle 32}
2,297.7931782444476,18.63148366057131,29.406205640723304,{turtle 24}
3,319.06731062587835,-33.20527919012059,-32.239645697795964,{turtle 6}
4,223.18955394072765,-19.681505746944826,33.42139612120681,{turtle 44}
5,157.02867614527764,-30.43556123904774,5.710147012317361,{turtle 34}
6,49.67626026955412,-30.617148254652147,-28.5114819052587,{turtle 69}
7,64.68000616123985,-20.77094907109933,3.748256216260136,{turtle 38}
8,83.95445369748091,9.924004723911716,-7.290797784822933,{turtle 41}
9,296.5300443250369,-13.54577200153428,-9.639021463128001,{turtle 10}
10,40.529497300401204,-17.62117958961565,-11.101571810557747,{turtle 9}
11,271.49197397208735,5.585129681020144,-18.029150995417083,{turtle 63}
12,5.143678110732935,-31.42957891915572,28.949689628867123,{turtle 45}
13,73.9394225210458,6.263067769548485,32.03677619346445,{turtle 57}
14,177.1363691467792,-6.349789016664966,5.674766869327403,{turtle 78}
15,266.5099651400639,9.5855279005263,25.754492289168848,{turtle 57}
16,173.76444540433977,-34.29861802200293,15.53217949899219,{turtle 96}
17,316.4717376178103,-8.599626834436243,-21.60099221214588,{turtle 58}
18,223.28884983202772,-24.266195145158076,-17.931495345853627,{turtle 39}
19,207.69778841291145,-24.50219027803279,24.733484542199644,{turtle 70}
20,49.859698840389115,-9.57665729637435,-29.081411960376318,{turtle 76}
21,230.84650520179355,4.15346493167564,35.10435349156938,{turtle 64}
22,277.5387382311236,-30.45968395938814,17.19156613917773,{turtle 16}
23,323.43817709208685,-16.88413578555927,-23.893492085284336,{turtle 53}
24,249.8316441245567,16.072145357234984,30.52841041007011,{turtle 97}
25,32.01318614246975,8.144313815434609,-23.80220294253818,{turtle 46}
26,1.4253564973956827,-12.320310859982047,14.277482438988823,{turtle 95}
27,199.46950764214301,11.632776863832696,32.25813703082535,{turtle 84}
28,198.7246260710923,22.882326530756657,-27.611648653281648,{turtle 98}
29,22.22411715676128,16.545012064517934,-34.2006826222874,{turtle 32}
30,188.17718070774345,-1.1820348522831339,11.22749866316454,{turtle 14}
31,253.9119122528474,-5.557260959256286,-20.650011839639813,{turtle 83}
32,359.2706609481147,17.984072865524663,-30.639701053063405,{turtle 29}
33,301.9217083905341,14.089228133156167,-15.792982013634361,{turtle 36}
34,275.5247480915376,-34.59851230186044,4.654712668510966,{turtle 5}
35,237.88639225684688,18.809056276200664,11.909856010460615,{turtle 0}
36,42.49129410187493,13.934339365566757,-18.209012804576535,{turtle 33}
37,75.94256255792573,-1.2336715355463777,-30.959729009576186,{turtle 90}
38,261.19998188870966,-23.374780265468445,4.5191623321767835,{turtle 7}
39,30.90403552613236,-24.68881995661339,-16.91643797614018,{turtle 18}
40,265.4021690530069,28.750176801623393,-32.18799706664556,{turtle 50}
41,152.33142078587719,5.641646781035323,-12.442889600152776,{turtle 85}
42,256.6584948422209,-35.0857074425196,-27.14206545489996,{turtle 6}
43,175.77179024861817,-20.18956654706177,0.042354897178269846,{turtle 7}
44,18.825473949037303,-21.20296436085239,-33.82683380788158,{turtle 4}
45,199.66737812838414,-30.235995832089376,23.258595118989504,{turtle 12}
46,251.0043109313466,8.64489066377013,-24.916437076284723,{turtle 25}
47,277.8313740662634,-0.7600145438077023,23.59329621768907,{turtle 62}
48,227.2234847312136,-20.33095863366462,-21.91632578613206,{turtle 60}
49,89.90133185016907,34.22102999251114,-34.09090821733068,{turtle 54}
50,86.93075592722448,29.58707949809249,-29.05487941811954,{turtle 51}
51,198.75480297252128,25.703779094424412,-29.11183791200981,{turtle 98}
52,223.99559519991976,33.10614457237656,-30.126932259255,{turtle 54}
53,154.7251215546927,-14.143770739551151,-26.604859679143992,{turtle 23}
54,295.56408783203347,32.502744639683236,-32.14163631982922,{turtle 49}
55,236.57328595219408,-3.623500025627811,1.0001683838426239,{turtle 80}
56,39.758473148257565,-33.39934075522575,-3.362252566055065,{turtle 74}
57,313.58682828349083,6.418248011523418,32.56707839760042,{turtle 13}
58,140.68062970017778,-10.417379249660165,-21.766741785968676,{turtle 17}
59,303.0420738353884,13.534429198445459,-9.802972203663161,{turtle 33}
60,35.812510122748904,-20.762734748513193,-16.538752229602387,{turtle 18}
61,295.27278441195165,-12.82474304091546,-16.994172353392266,{turtle 89}
62,265.72864122797137,-1.25431934899863,30.784418739821174,{turtle 13}
63,176.34318472379988,6.202925525234646,-17.17809600191975,{turtle 11}
64,42.96490700644364,4.254939103948968,-31.22569983604297,{turtle 21}
65,275.1442096019267,21.27634432166972,23.580890479215938,{turtle 87}
66,300.9632093003008,-14.914008343224253,1.9527255358147417,{turtle 71}
67,154.62350946172256,4.225012319984132,-20.815648913789406,{turtle 86}
68,88.87235222532809,-5.109327598626037,-34.60688407286885,{turtle 37}
69,154.17547051099564,-28.742928495258624,-31.09797323641317,{turtle 6}
70,329.2765744459454,-23.32721565257323,32.37587823254827,{turtle 81}
71,117.05802091293594,-12.63422111554841,0.8920831152719066,{turtle 66}
72,96.6496643838808,22.35540843620474,-0.9483019223062882,{turtle 79}
73,339.5630220231971,26.332993216718346,-19.056388067683468,{turtle 98}
74,152.34613641943986,32.96707914367107,-6.971641556530059,{turtle 56}
75,220.91570838092207,-27.4659791853009,-25.279922861441463,{turtle 69}
76,297.10983715647546,-15.085661854683883,-32.6893394773901,{turtle 20}
77,66.23745118530178,19.72270589275603,-23.73668073037379,{turtle 82}
78,139.72796706159602,-9.249350914720246,3.0270244217658995,{turtle 71}
79,275.3213843986514,17.537093931165337,2.5173719928418237,{turtle 72}
80,101.35906778451971,-5.501997086520234,-2.442858451619141,{turtle 92}
81,34.28771175107761,-26.232767262216317,34.04312535659396,{turtle 70}
82,142.15732446188144,19.476790576142026,-20.684753039513435,{turtle 77}
83,69.47882625274724,-4.056546281740606,-19.392815277404175,{turtle 31}
84,25.981642888930253,10.809570864817584,-33.58491164598766,{turtle 27}
85,140.26365243737234,3.7285582521410756,-9.11655594967674,{turtle 41}
86,307.51034565171005,2.4233859151136534,-20.089456402049525,{turtle 67}
87,88.46687563781595,25.730287504795662,25.925960956159134,{turtle 65}
88,106.02030596342411,-0.3038723450269796,-29.590908189398824,{turtle 90}
89,4.814111916791035,-15.345675320227125,-16.860047628421114,{turtle 61}
90,250.61213768849427,-2.2703016620544485,-31.462211704731125,{turtle 37}
91,312.4108376342773,-20.919953756566613,-1.705984729437342,{turtle 43}
92,136.48341766333624,-2.104684166533922,-6.343959372639748,{turtle 80}
93,134.81935101772086,-23.500738510589354,2.7389790117135884,{turtle 38}
94,120.11820391007359,-6.424596696370924,-14.572697773097397,{turtle 61}
95,178.7179922687078,-10.075598240444174,12.222800456677826,{turtle 26}
96,359.1290932410468,-34.39049066038025,22.094673017873795,{turtle 16}
97,168.10209029037054,15.818563425814332,29.975263746700676,{turtle 24}
98,12.583400996148498,24.485033557346714,-26.077547833918196,{turtle 28}
99,59.00024781606851,-26.156114551098536,6.197876753869034,{turtle 93}
