,heading,xcor,ycor,nearest-neighbor
0,231.41217568139064,27.622827877334164,-23.784419016170617,{turtle 84}
1,45.10564224401668,-34.575957983459304,-17.53293301903421,{turtle 9}
2,285.126467212678,-2.3308922694382512,31.269438463177913,{turtle 26}
3,154.43395854259035,28.326283006607394,32.668343272647554,{turtle 13}
4,260.68955394072765,28.88904015218463,30.80352664339419,{turtle 98}
5,162.5937388824808,-9.490355414311134,-1.3760449214376482,{turtle 23}
6,56.80902269372007,-17.98520262805777,-10.02774826425673,{turtle 48}
7,124.18000616123985,-6.685257900069274,-10.222917671894434,{turtle 20}
8,171.45445369748091,28.59198899583095,-19.68472888635837,{turtle 29}
9,257.9366478676754,-33.97793005212132,-19.48402398512876,{turtle 1}
10,190.5294973004012,-7.143689116219924,-22.024987875698034,{turtle 76}
11,177.39796179090342,-13.014063666843317,-22.852892328640092,{turtle 81}
12,50.207796991666896,-19.118972930497073,-23.303146117877887,{turtle 90}
13,354.08528986307243,24.67376655357493,34.983989385142394,{turtle 3}
14,46.6363691467792,1.07237869874473,5.270003879324013,{turtle 35}
15,350.5099651400639,2.512313134762341,-27.960695425465726,{turtle 92}
16,65.93123585519515,-18.374086350557963,0.8581234049849693,{turtle 30}
17,179.47173761781028,-20.839049608297056,-18.3188523299657,{turtle 90}
18,170.28884983202772,-28.250538768802286,31.059494216879052,{turtle 22}
19,4.139136331685336,-35.364159982936336,-35.275295239472015,{turtle 98}
20,289.60905248323945,-6.180220511346088,-8.332226906074245,{turtle 7}
21,151.84650520179355,19.919542864692342,26.326446038398448,{turtle 28}
22,359.0387382311236,-25.327044316220732,33.47902225576794,{turtle 18}
23,353.77867938608523,-11.130386646610042,-2.6249765021516445,{turtle 5}
24,352.3485741716695,-4.1152182750136275,-32.209675103764084,{turtle 63}
25,250.18694833879698,0.523729435338436,-10.14033447903121,{turtle 94}
26,98.0812306968374,0.6724113081601238,31.178005142434355,{turtle 2}
27,204.09044111261653,-8.623869713225528,30.833202740231926,{turtle 58}
28,213.16427226823436,14.727999940465443,22.536748623223456,{turtle 79}
29,345.4037875133209,28.705450166310282,-15.159147335310386,{turtle 8}
30,254.13238401989622,-20.304036296643815,1.8859477919183925,{turtle 16}
31,302.0962963032073,-23.210537401307278,-30.90383579789529,{turtle 50}
32,241.81045362448833,30.001030896096132,-34.14577914928958,{turtle 77}
33,196.29124911279644,14.134373978134786,-14.345414680050975,{turtle 37}
34,222.33895819700257,20.397699597978146,-11.487902951345196,{turtle 54}
35,241.89960473301824,1.8910567325398304,-0.9045109590754147,{turtle 14}
36,140.00240276624226,22.72538656315073,-33.71203763397003,{turtle 52}
37,24.447530519302745,13.27734523846081,-13.036519316573331,{turtle 33}
38,99.95885719633031,-31.677164132987905,-6.772520811452176,{turtle 91}
39,77.90403552613236,-7.593909096853972,-13.21980340787588,{turtle 7}
40,89.96437609698,22.818115270954394,-25.796194832916537,{turtle 52}
41,322.68289480439876,-1.1989056992317673,-21.44108715591702,{turtle 89}
42,116.15849484222088,29.735916269785623,-26.143812169814094,{turtle 87}
