,heading,xcor,ycor,nearest-neighbor
0,324.41217568139064,34.37008702547411,-22.36601396895279,{turtle 1}
1,348.1056422440167,31.847006236915462,-23.602817279783913,{turtle 77}
2,254.126467212678,4.952831123641814,32.80516824623509,{turtle 88}
3,212.43395854259035,25.17885442278394,-31.708954819045125,{turtle 42}
4,294.18955394072765,-34.86646839291285,31.497235113151895,{turtle 70}
5,82.13362513678965,-15.95213921394916,1.1609600157945779,{turtle 55}
6,355.1910630222739,-21.251481147808438,-16.646410076281246,{turtle 48}
7,160.18000616123985,-11.248591591458299,-3.982440604203246,{turtle 99}
8,118.45445369748091,23.054602984024083,-14.626600206367879,{turtle 54}
9,237.0300443250369,-27.14712305126507,-16.23919189814693,{turtle 48}
10,168.5294973004012,-4.669534848134219,-14.581649075796468,{turtle 20}
11,270.3979617909034,-9.663273442954806,-16.53556398853849,{turtle 60}
12,10.143678110732935,-23.825477299680195,-29.517695735129788,{turtle 18}
13,69.9394225210458,20.91962669256198,28.397382174842342,{turtle 28}
14,36.6363691467792,-2.4734169578899254,-1.7488308111131041,{turtle 95}
15,21.509965140063912,1.2225905359683613,-35.291978263525614,{turtle 46}
16,96.93123585519515,-25.290634026859973,3.217694102584968,{turtle 66}
17,250.47173761781028,-15.757978077403166,-13.000064048736235,{turtle 39}
18,183.28884983202772,-25.57095316392501,-32.791401631949526,{turtle 12}
19,335.63913633168534,32.82690004959725,28.709791604312187,{turtle 70}
20,23.609052483239452,-4.316288853558931,-14.850804354171839,{turtle 10}
21,88.84650520179355,13.532580337253858,30.03998936309781,{turtle 65}
22,37.5387382311236,-27.78106881365232,26.464008037597694,{turtle 69}
23,53.27867938608523,-11.579493535617528,-10.20358895525811,{turtle 17}
24,277.3485741716695,0.8241217492355479,33.561427841903836,{turtle 46}
25,318.94042778689936,7.907062262389542,-9.164828096565987,{turtle 33}
26,21.632337400130837,-6.181329344206535,28.57956248857133,{turtle 27}
27,275.469507642143,-2.0000577979866767,31.877930777410644,{turtle 46}
28,189.66427226823436,18.55366400186981,29.33020255563632,{turtle 13}
29,14.224117156761281,25.820960097696865,-22.127989627081433,{turtle 36}
30,285.1323840198962,-13.027012826410896,4.489856894810667,{turtle 99}
31,209.9119122528474,-16.033145403772448,-31.55211476181427,{turtle 81}
32,117.81045362448833,30.862510781120385,-27.65511745989952,{turtle 75}
33,90.29124911279644,10.537507477792202,-8.42024549237244,{turtle 25}
34,230.52474809153762,24.840467451763097,-5.139840497411844,{turtle 72}
35,272.89960473301824,7.8243794684445325,3.9234363662738843,{turtle 80}
36,204.50240276624226,23.38013613026324,-26.463921265868986,{turtle 29}
37,26.947530519302745,8.574226640919797,-19.120110240464083,{turtle 64}
38,199.4588571963303,34.61312493965145,-1.3045437160925146,{turtle 91}
39,95.90403552613236,-14.289941007827515,-9.810572751696794,{turtle 17}
40,353.4021690530069,17.605816703681707,-30.827346420833564,{turtle 42}
41,260.68289480439876,5.028753557616731,-25.518752249332582,{turtle 85}
42,352.1584948422209,23.95966065011665,-29.226944955579242,{turtle 3}
43,358.7717902486182,-8.435989540217722,2.514526175533004,{turtle 93}
44,176.56009450153158,-27.735436256675733,33.181894164770775,{turtle 96}
45,183.35603903803985,-27.351959722724356,10.324465612126206,{turtle 66}
46,202.0043109313466,0.6897843254027455,33.16589260819378,{turtle 15}
47,77.9538178379799,-1.1975262110808582,35.32798292278338,{turtle 15}
48,60.7234847312136,-21.373603293288493,-11.910796786274956,{turtle 9}
49,200.54535972215675,-28.120141745400094,29.043468343264045,{turtle 96}
50,136.93075592722448,-27.682137349331995,-32.39012217787081,{turtle 18}
51,18.28497987395025,31.947741153852817,35.278173417176674,{turtle 70}
52,334.49559519991976,22.530539345124375,-35.32970889472351,{turtle 3}
