,heading,xcor,ycor,nearest-neighbor
0,164.01409470605716,-32.742356019315814,19.091240707804968,{turtle 49}
1,228.84312701975927,28.786733650899414,20.339782727320348,{turtle 9}
2,8.308773899134565,-10.630787742222093,35.419777479305324,{turtle 68}
3,91,-4.333747726437808,5.399524489458716,{turtle 43}
4,325.8662581966144,23.225771946644638,8.847822284610292,{turtle 50}
5,296.0197379181498,11.424293035139279,18.072225157679373,{turtle 11}
6,238.4316778815312,16.203713303222024,-28.031581534585964,{turtle 33}
7,332.4374857509381,-27.711500354193745,-0.6223423738877265,{turtle 56}
8,54.538256548922334,11.207466985653092,-23.56832464643778,{turtle 24}
9,43.48512200770466,29.572636510126806,22.665139077874553,{turtle 1}
10,170.99879392932587,-7.004187818513195,-29.62567412191776,{turtle 78}
11,64.5,11.76974320699034,20.10579780766586,{turtle 93}
12,205.1466081895743,-19.201536753257983,12.679425775721754,{turtle 70}
13,65.1515929235477,-11.409948852205543,12.949078069631106,{turtle 36}
14,207.06587158383678,-35.02560570439622,27.6228451520718,{turtle 38}
15,280.36621382959294,-28.643580737017082,-15.80767147299803,{turtle 16}
16,271.4595872267929,-31.251593646714745,-21.75801571302113,{turtle 59}
17,88.3401213992197,-11.07658481053102,-30.637923987669126,{turtle 44}
18,200.91329255792493,31.192095397612192,11.62723189089082,{turtle 88}
19,61.64882196320798,3.5103408766065614,20.012203948494314,{turtle 39}
20,254.28143298569404,-0.06925651283988293,-30.292418051517146,{turtle 82}
21,12,18.807712673291174,4.966860531135743,{turtle 69}
22,58.207912518784894,13.44248526353959,26.31520659042327,{turtle 65}
23,355.64086445708796,-3.8736263695324804,12.64019776861858,{turtle 81}
24,259.285264865788,6.2311614940627855,-25.218191519670494,{turtle 87}
25,110.81732029226691,7.257923311915716,-7.811404990354369,{turtle 27}
26,183.39023298624738,32.69795488018352,27.789512383110942,{turtle 76}
27,235.48218284632435,0.14933232627951484,-2.7901638187741447,{turtle 84}
28,344.21794840755854,-21.104992817309697,-29.288264017826084,{turtle 30}
29,306.3627920506053,-26.1817858129538,-32.38007885859047,{turtle 37}
30,173,-19.69856741435164,-30.11542033350695,{turtle 28}
31,20.62776377784985,-30.970337372981,32.24465127298246,{turtle 85}
32,139.5,-18.34716042621521,-34.483297639705164,{turtle 28}
33,241.5,13.045776071769481,-26.132450459680083,{turtle 6}
34,223.73160368575088,-12.086837415992232,0.539482291635693,{turtle 48}
35,268.12849689778005,-26.36642805190273,-24.427441116285415,{turtle 75}
36,218.8650863004482,-12.508910675063582,12.408712988878555,{turtle 13}
37,103.2970127751542,-22.3168976129869,-33.7980555791251,{turtle 29}
38,347.4205129733429,-33.759542334499194,30.108230003478333,{turtle 14}
39,13.81330634235917,3.6899253787378448,15.79374256186654,{turtle 96}
40,334.5,-30.36695274209103,-6.734371976691721,{turtle 99}
41,268.32644876321217,9.04489802719035,33.09221380037721,{turtle 47}
42,104.27442536343801,-35.278819038623396,-24.066360771215738,{turtle 59}
43,269.3805210328076,-4.9915152817843955,5.362323290215422,{turtle 3}
44,285.6109772285879,-13.593723961284462,-30.62643880624735,{turtle 17}
45,153.43927204172752,-11.28855249155212,28.898973759426642,{turtle 51}
46,69.85337959108733,32.622540936976755,4.180409838773127,{turtle 53}
47,9.062523779494086,10.17639814809569,-31.187240612346333,{turtle 57}
48,303,-13.013665767265882,0.24327063676649277,{turtle 34}
49,199.05241798025838,31.29392048682859,24.086425666801016,{turtle 76}
50,170.4994143359752,25.4235221291795,7.708957059056315,{turtle 4}
51,320.5842609326408,-11.880141988322967,31.468933847597278,{turtle 45}
52,119,-12.91894021587677,-29.166907788825153,{turtle 44}
53,195.27064174200837,31.075854821049212,8.205081305663922,{turtle 88}
54,64.3687274047378,-17.61701563852465,8.208894098169925,{turtle 70}
55,6.497448567213212,-27.30098463358468,-25.357296283873968,{turtle 86}
56,235.4728999522763,-27.58105030029471,0.2818116619266038,{turtle 7}
57,179.65744770850378,10.428201437171976,-32.73756033303905,{turtle 47}
58,355.4296867927915,30.64442870656555,14.980793313414603,{turtle 18}
59,106.58463695463985,-31.073255459450554,-24.39134673070842,{turtle 16}
60,21.08646068506721,-20.763820519937994,31.72405807734126,{turtle 83}
61,28,3.473024102180135,8.129274494003258,{turtle 66}
62,217.5,7.598349147811014,15.135061282809941,{turtle 74}
63,247.88985851821894,12.942344173839484,-31.334511667871244,{turtle 90}
64,211.43293328012692,-12.374946256230281,6.5005316870173875,{turtle 97}
65,243.79754626873603,13.208923873607674,21.359908100829724,{turtle 11}
66,219.28896215289615,1.7703426421145,6.13597486150912,{turtle 61}
67,40.78200547863571,34.06272163942692,-3.452151627439525,{turtle 79}
68,254.5,-10.466580491096868,35.035123555834176,{turtle 2}
69,349.5,18.09365740920997,9.438264540868612,{turtle 21}
70,30.5,-14.727119177520139,11.371571698753556,{turtle 13}
71,309.55802091293594,-18.21571798841625,-24.95998354917521,{turtle 30}
72,326.75901255991005,25.81901305488858,26.619839575480192,{turtle 9}
73,88.89396256231925,-22.341538128253355,-22.513906816285445,{turtle 75}
74,318.7920120137943,6.595108611825008,12.794827165306051,{turtle 62}
75,16.853337684539667,-24.934613344826808,-22.6588554423501,{turtle 35}
76,6.678230729824861,32.46515799848678,29.36549461631119,{turtle 26}
77,251.94913721258058,21.21769288331253,-28.090722426876376,{turtle 92}
78,246.24879392932587,-5.708238026792259,-30.982736332650383,{turtle 10}
79,230.74594522825987,33.11090159397564,-8.312220732262263,{turtle 99}
80,154.52713606809039,22.73551853542844,-0.27620554241837403,{turtle 21}
81,120.73703862932382,-4.405110867399142,11.012371044901153,{turtle 23}
82,50.928406950861586,0.5284850068419017,-25.89261213098796,{turtle 91}
83,51.48670126999309,-24.380139492963657,28.116532601863646,{turtle 94}
84,80.35858103990518,-4.838475296170363,0.2821105058480253,{turtle 3}
85,187.66705482694198,-30.40566765879398,31.14197166924987,{turtle 31}
86,94.09838269800173,-27.896546842961886,-24.741606101365203,{turtle 55}
87,68.5,8.545704140131601,-26.040179917995278,{turtle 24}
88,124.89797713807434,32.82567111984961,11.326637771491654,{turtle 18}
89,260,27.999923872648697,-29.139724507545935,{turtle 92}
90,84.60859044138579,16.316880491511487,-33.30173678037998,{turtle 63}
91,80.61361126250358,-2.714280588958109,-26.983103323599842,{turtle 82}
92,83.5,23.894808536019294,-27.75776069321466,{turtle 77}
93,235.20746864047615,8.823107404412218,19.56110295458748,{turtle 11}
94,226.07135809304395,-29.556708202139287,29.338260070439425,{turtle 85}
95,41.540300943333364,-26.082112198172958,-34.130922425982305,{turtle 29}
96,206.23147635431945,0.2350975535692153,12.414059206376283,{turtle 39}
97,114.5,-9.329173233888662,3.2190003253069324,{turtle 34}
98,190.1813784236203,-34.21311758791053,1.605314933139411,{turtle 46}
99,65.18649300533451,35.431551101629395,-8.024865213638623,{turtle 79}
