,heading,xcor,ycor,nearest-neighbor
0,104.39843773256428,34.323190819807756,-1.7389858109880771,{turtle 40}
1,109.09765774865843,26.427078539156046,-0.5068028509146036,{turtle 40}
2,115.30877389913456,7.943051793340662,-24.86816748174015,{turtle 89}
3,240.5,3.177229272598744,-2.5401140892004124,{turtle 34}
4,321.55439301623,30.35003126059961,29.322726134839538,{turtle 21}
5,142.4641212169774,13.47112958962366,25.753698460405314,{turtle 13}
6,219.0369069998502,-5.757058204600304,-28.32950847569849,{turtle 63}
7,210.9374857509381,31.08564708267097,2.7187950365642486,{turtle 56}
8,88.53825654892233,26.893400230348295,-34.54365880722525,{turtle 87}
9,4.078937616841586,-27.211106748749824,-32.641115145011476,{turtle 42}
10,126.38604667004745,14.255590694855163,-30.041812305111726,{turtle 92}
11,123.92040870794472,35.35668809491542,16.621227898477095,{turtle 22}
12,8.4912290031167,0.3220719269427784,13.546791322307355,{turtle 54}
13,60.93706112704086,6.146895745462184,26.93280154414757,{turtle 61}
14,110.4754895547498,31.715210550671152,10.011118075849618,{turtle 56}
15,156.86621382959294,35.43169727712756,-34.00060393237839,{turtle 58}
16,72.74735536368647,33.62073590994343,-33.09307312704602,{turtle 15}
17,32.8401213992197,9.611146323205531,-32.58573499353733,{turtle 52}
18,30.030994960502653,23.4499389000847,16.17950999147497,{turtle 39}
19,60.98433758405679,23.93506123743633,27.029567073182022,{turtle 94}
20,274.78143298569404,-21.458947954744733,-24.804519900736196,{turtle 38}
21,18.178284604761643,31.172153738689367,24.822375224820657,{turtle 4}
22,229.2685936093833,28.455744585124815,16.83770245285491,{turtle 11}
23,162.14086445708796,-12.610827837845214,4.818146788918498,{turtle 27}
24,286.785264865788,-14.496348493940147,35.16559221333259,{turtle 59}
25,175.75363680857527,28.66061647565039,-17.6393430696362,{turtle 47}
26,176.71459438865799,-28.89742663852409,13.415796661179199,{turtle 50}
27,348.48218284632435,-12.025887627436989,10.833704565765773,{turtle 84}
28,186.67124977347646,31.839943635633933,-24.391144615960968,{turtle 90}
29,179.86279205060532,-17.873982971351072,-30.52102609967746,{turtle 38}
30,344.5,34.96545759865516,-28.918409584227263,{turtle 55}
31,253.74361748993252,-32.00137888497146,-23.856194258839217,{turtle 78}
32,111.5,2.279608932902268,33.655785571439715,{turtle 33}
33,303.5,-3.9431523326998397,35.021309046232844,{turtle 41}
34,314.7316036857509,-1.627604868031008,-3.6007844611400923,{turtle 64}
35,264.12849689778005,22.923979027420682,-24.42058652469938,{turtle 72}
36,91.63052103280762,-14.251000374826418,-5.620659491802537,{turtle 81}
37,51.7970127751542,-3.8812211973027666,-20.088192388028766,{turtle 91}
38,96.8405169733607,-18.32953708157537,-26.80934650906773,{turtle 20}
39,56.81330634235917,23.831904468895456,22.420425806634587,{turtle 94}
40,118.85717351633014,30.19214878413432,-4.371143669645426,{turtle 0}
41,201.32644876321217,-5.404097363448286,-33.51827232666132,{turtle 86}
42,220.98047305873683,-25.347973380290664,33.515289501485825,{turtle 9}
43,88.38052103280762,-9.488372759304612,-8.167541169256571,{turtle 96}
44,260.6109772285879,-32.71675424738168,33.21140833861523,{turtle 58}
45,241.54207675197978,1.2591493093536845,14.200225011598608,{turtle 54}
46,347.85337959108733,-24.569591136841304,22.04682680163839,{turtle 67}
47,60.562523779494086,28.88293446270265,-17.765754440079156,{turtle 25}
48,70.1676210322982,4.808930459526706,7.049175376580248,{turtle 97}
49,131.05241798025838,15.658859742914245,16.095339021212382,{turtle 18}
50,348.1955216518177,-29.728878812933832,17.43628504817652,{turtle 26}
51,14.584260932640802,-20.022390688376966,-21.61858400772413,{turtle 20}
52,33.816885596525765,7.667498634166765,-28.709434260368393,{turtle 89}
53,61.770641742008365,-24.546941356707944,-5.562496509455049,{turtle 98}
54,147.1484138844338,2.2597586895994266,11.72921441042212,{turtle 12}
55,173.60605595383902,34.96333444416486,-30.156962982725993,{turtle 30}
56,18.472899952276293,29.649104423589357,7.438143851536415,{turtle 7}
57,358.56700808056115,24.271502522726983,-29.199594625868816,{turtle 87}
58,334.85764278811877,-35.28567510045731,-32.53550387745159,{turtle 15}
59,146.58463695463985,-13.16907104607433,-33.713168652996785,{turtle 73}
60,96.02548450799134,0.3148914538235027,-30.630590719267893,{turtle 77}
61,258.0830353654858,-0.6423689737848981,26.8047350246888,{turtle 13}
62,333,-7.393381313458048,4.870937830133751,{turtle 70}
63,345.88985851821894,-7.495995921123936,-27.89505051072406,{turtle 6}
64,151.93293328012692,1.6056750213268467,-9.900418239690714,{turtle 34}
