,heading,xcor,ycor,nearest-neighbor
0,350.25,-24.904038848966852,0.7682572328471349,{turtle 2}
1,280.75,6.916025433704762,15.44510246891661,{turtle 59}
2,196.75,-26.196659250346986,-19.81967009658351,{turtle 0}
3,251.25,4.463139628120383,-6.466250395502839,{turtle 56}
4,275.75,33.780904098232384,20.168120682146316,{turtle 90}
5,51,27.047920607637984,27.743295015972695,0
6,25.21958747883366,23.76294900207455,-7.71134334484689,{turtle 61}
7,99,31.249559755380066,-34.99485325121191,0
8,283.25,-27.510416494904337,-6.6710490752926574,{turtle 89}
9,336.5,-22.4989234463149,-24.291999820131327,{turtle 93}
10,319,-23.448487148764894,-15.223913071722674,{turtle 77}
11,273,-31.669375822500598,-14.408937972869674,0
12,9.75,-3.4193007936495428,15.49028052704999,{turtle 71}
13,291.5,-19.10608358612018,-5.024075896088653,{turtle 41}
14,295,-34.81840931450817,-22.80133540290818,0
15,168.5,-7.763903115742318,11.93344452881204,{turtle 63}
16,213.75,10.624032496211765,5.504073953306669,{turtle 40}
17,213.75,32.09026702561868,-15.506533863955834,{turtle 37}
18,302,-15.886827889757532,-14.802891975931168,0
19,306,34.712407573459224,-33.8500592727007,{turtle 9}
20,232.75,31.63381559463886,-9.062365122288185,{turtle 37}
21,49,17.424848150428673,26.06059963432029,0
22,175.99999999999997,27.552448901571697,17.187098258506964,{turtle 92}
23,215.84343338982865,-0.11057319985773854,19.310618792426364,{turtle 73}
24,98,-34.05245600155187,11.362725475094024,0
25,187.75,-2.3143599097140943,-28.364770950179587,{turtle 44}
26,327,-17.04397585959775,30.92949037188226,{turtle 67}
27,120,-14.60176390223136,11.858520174392904,{turtle 90}
28,88,19.688234044445778,26.014984714261495,0
29,22.75,-8.581691577937406,-13.960902685820038,{turtle 98}
30,65,22.57879963163685,-20.412429724383948,0
31,188,21.787052366534446,-2.6935446290037213,0
32,156.25,-27.919020221632607,5.544999182524197,{turtle 43}
33,296.421102639162,21.53659378140474,35.281588462868015,{turtle 86}
34,326,26.87934151580268,-5.538377154890177,0
35,217,9.310402317094713,-28.884009223498627,0
36,292.5,7.014694638490779,-1.6616666147626047,{turtle 89}
37,84.5,-6.524212405176836,3.509312125733906,{turtle 20}
38,107,-10.402714390831871,1.2185118321949884,0
39,179,-28.10102260657795,-8.666491332920295,0
40,272,7.130853709810009,12.13801758815346,{turtle 16}
41,353.25,-3.09068168112206,7.8268923808993165,{turtle 13}
42,174,12.49793965205376,0.4046353263283218,0
43,2.25,-28.72042454655559,8.412400280221256,{turtle 32}
44,282.75,-21.540827052616653,-0.13395838279232697,{turtle 25}
45,169.5,32.08003994001908,-25.90300113108925,{turtle 49}
46,46,-22.28162892763484,32.380556022245756,0
47,306,24.44108730409418,-28.20235526348909,0
48,60,13.906244558050943,29.8679131410997,{turtle 84}
49,227.75,31.201899201977728,-24.98937680345838,{turtle 45}
50,333.25,21.31078931235884,32.74665935876762,{turtle 79}
51,314.9470413229253,9.136277419251785,24.927786329116998,{turtle 57}
52,175.28577835793976,22.742912304414695,1.1669144063647954,{turtle 99}
53,222.75,0.8830098781350099,-14.750826929391012,{turtle 76}
54,21,-19.22539916338982,-10.516899805977829,0
55,6,18.469016451789987,1.9310489801041202,0
56,179.5,24.741107877977957,-22.25612398312164,{turtle 96}
57,319.1970413229253,9.751754546285298,24.328233077504272,{turtle 51}
58,257,25.459047111753996,23.94286135239398,{turtle 88}
59,165.75,17.791990535666248,4.718368857935448,{turtle 1}
60,108.25,20.766013549874806,-10.983805471873723,{turtle 76}
61,144.5,24.292078935284625,-8.634959930998123,{turtle 6}
62,197.75,31.086092984694787,-7.9379461618934215,{turtle 33}
63,206.75,-18.76429426237272,12.56961358741804,{turtle 15}
64,323.5,15.453214159426949,30.117222073573394,{turtle 99}
