,heading,xcor,ycor,nearest-neighbor
0,14.25,-28.01871326592997,29.297917116087127,{turtle 21}
1,280.75,-21.575036100335065,20.8542995131698,{turtle 59}
2,196.75,-34.5543510262355,23.410760440076874,{turtle 0}
3,251.25,-22.997834127237702,-15.787994889294481,{turtle 56}
4,275.75,4.926817068955991,23.073574468896535,{turtle 90}
5,58.75,-20.01506014422241,-26.99626203558982,{turtle 45}
6,31.87896457636691,-35.01254030657716,18.40177739801783,{turtle 80}
7,99,-11.107478367360892,31.468547262621637,0
8,283.25,15.261585009742689,-0.024237738542633558,{turtle 89}
9,320.25,33.80838442513353,0.37590518698561326,{turtle 32}
10,311.25,26.99330855469477,5.136844512774425,{turtle 69}
11,232.75,13.018448822278218,-22.88267656203481,{turtle 52}
12,2,-0.3904652820791559,-26.73490700881145,{turtle 35}
13,275.25,23.53867239095582,-0.17053209036281491,{turtle 32}
14,295,9.898664861429065,-10.545405812427914,0
15,160.5,0.840984403504458,-15.701424421090383,{turtle 76}
16,197.5,-5.232639827841393,-18.73079214191283,{turtle 46}
17,213.75,15.978730268050343,31.38084737927042,{turtle 37}
18,284.03044045282616,27.79369168928859,-7.023442462991748,{turtle 66}
19,330,19.3720096226494,-9.466315213938202,{turtle 82}
20,159.29228115177511,34.82126043711739,-35.36228407282692,{turtle 62}
21,107.24620511576558,-25.18971193684232,23.82251880994232,{turtle 72}
22,192.24999999999986,25.785458405684267,-11.503546372034679,{turtle 92}
23,223.59343338982865,-19.48334771028185,-2.210872685792378,{turtle 41}
24,122,-7.561279699731853,1.0416220064679251,{turtle 71}
25,187.75,-6.225036887652038,13.900118025600804,{turtle 44}
26,343.25,-26.42743870301004,-12.776543336215697,{turtle 46}
27,136.25,6.952288043990942,-6.96714962223334,{turtle 29}
28,103.75,-22.974384401885928,23.562563708420633,{turtle 45}
29,39,5.544239462486609,11.042265370061287,{turtle 27}
30,80.5,-21.192359927032797,-11.110436752999249,{turtle 32}
31,188,17.751032438692466,-31.41131862250928,0
32,195.5,-33.41538088167709,-22.265770748167714,{turtle 30}
33,343.2636707340631,0.3148061358491989,-16.975706756982838,{turtle 64}
34,326,10.6627473151512,18.503712449206066,0
35,241,-12.370297735353253,23.70292398003939,{turtle 12}
36,268.5,-20.881867305238973,3.584026110243939,{turtle 91}
37,84.5,22.34227734747132,6.288838948820377,{turtle 20}
38,107,17.33012353209616,-7.260267604764386,0
39,187,-27.873546319581507,33.352528594574416,{turtle 43}
40,272,-21.851480273743796,13.15010299252598,{turtle 16}
41,345.5,-9.554646159121218,-34.947301148674676,{turtle 23}
42,174,15.529265086815615,-28.43649963935152,0
43,10.25,-27.304522430112918,-33.6403343459865,{turtle 39}
44,266.5,20.627226182716015,-0.49563615652138493,{turtle 32}
45,108,-22.631818127098853,24.10371806254818,{turtle 28}
46,54.5,-3.7318994244879162,-16.41250119906955,{turtle 16}
47,306,0.9795944672206568,-11.156582947007465,0
48,60,-33.89865456022423,-24.186083276242783,{turtle 49}
49,204,15.9272709673269,21.965536457671146,{turtle 48}
50,328.8959240816023,1.202437993316252,-18.21371800725431,{turtle 86}
51,304.01440630368074,-6.658659070457539,-22.635370706449685,{turtle 57}
52,187.64228674278394,20.734685593030406,-27.464566049009296,{turtle 99}
53,222.75,-18.802211742320274,34.95382029697411,{turtle 76}
54,21,-8.832728626576003,16.556932562441045,0
55,342,18.621413097426235,30.159188538705344,{turtle 56}
56,211.75,18.32540390504554,21.00967388521268,{turtle 55}
57,308.26440630368074,-6.020156777086896,-23.08296574448321,{turtle 73}
58,233.24999999999983,-0.14690544818366147,11.027268482601066,{turtle 88}
59,149.5,32.24921799159508,-20.376478544133995,{turtle 55}
60,116.75,-24.183511792029513,-23.365160691746954,{turtle 82}
61,165.37491196883263,35.198276454431166,-35.0524649914083,{turtle 62}
62,162.95754278589015,34.96467328816132,-34.84883231055857,{turtle 61}
63,206.75,-31.817149052458376,-13.326775771504906,{turtle 15}
64,344.8814173865239,0.17827260657542904,-16.58160490569914,{turtle 33}
65,199,-6.008634376018529,29.7870955907701,{turtle 74}
66,277.1847236022289,28.228926155435325,-7.17617753738839,{turtle 95}
67,11,4.332821041780026,-17.458176371370612,{turtle 50}
68,46.5,-18.15596779703001,27.078027245404428,{turtle 78}
69,217.13802607685082,29.152683688399044,-17.916826277037323,{turtle 10}
70,175.80848230776405,30.12045702781481,-15.911246493227528,{turtle 68}
71,235.20856543754275,-31.67417788951206,1.0588644208708384,{turtle 24}
72,102.99620511576558,-24.523835679317653,23.541921677486062,{turtle 21}
73,304.8059198287268,-5.752933096418472,-23.342201780167763,{turtle 57}
74,194.75,-6.31661463818402,30.113770076611267,{turtle 65}
75,107,28.953592172413426,3.190291752611258,{turtle 91}
76,314,-21.48646430706226,18.711295099757823,{turtle 15}
77,245,14.944817320955707,11.944842324229072,{turtle 10}
78,265,-29.092293816366535,22.520603614504008,{turtle 68}
79,95.25,-13.28583726676716,25.270766397718347,{turtle 50}
80,27.62896457636691,-35.324340547939705,17.806092186817736,{turtle 6}
81,148.75,-27.80127913564765,-24.12651292482515,{turtle 30}
82,26.5,-30.610302209486896,-6.628900440338796,{turtle 60}
83,223,11.906135108945177,5.360752629611888,{turtle 55}
84,328.25,-24.907665244161297,-11.118925058609321,{turtle 48}
85,225.5620310500166,-12.11581916387182,-11.783345952950828,{turtle 97}
86,340.3297974078327,0.7836682842117721,-17.563155823400933,{turtle 33}
87,268.75,5.962155385883428,32.06065312152147,{turtle 15}
88,237.49999999999983,0.3173203650430635,10.573592473633187,{turtle 58}
89,56.75,-18.84906258635138,16.568746074744002,{turtle 36}
90,185.59987897550943,-23.37424121853519,-22.1618315841631,{turtle 93}
91,237.81203105001657,-18.684482698967827,-4.100914072339524,{turtle 36}
92,187.99999999999986,25.48509533514317,-11.484610311947328,{turtle 22}
93,181.3498789755094,-23.36119855279058,-22.788267017313103,{turtle 90}
94,213.25,-31.743603432519606,-5.488727469720402,{turtle 24}
95,284.85758202752754,28.638635035315595,-7.190873975877946,{turtle 66}
96,123,-18.599449144439426,34.809515707616015,{turtle 56}
97,0.25,-7.843597020552402,0.6176984986849106,{turtle 85}
98,271,-11.438101065671365,30.52758941110543,{turtle 90}
99,191.89228674278397,20.79825796615047,-26.803068651371696,{turtle 52}
