,heading,xcor,ycor,nearest-neighbor
0,30.5,22.432183526212,32.2343855223923,{turtle 85}
1,216.84617078401624,-33.44640745606854,22.133023017946503,{turtle 3}
2,196.75,10.507984841696704,8.229337967643575,{turtle 0}
3,212.59617078401624,-33.774217115772835,21.669822080730004,{turtle 94}
4,268,-13.843255965737514,22.720464608377334,{turtle 59}
5,58.75,-18.033975760926978,23.959740247557484,{turtle 62}
6,42.67427936702734,18.790733201924922,17.101385031667927,{turtle 72}
7,82.75,2.9662598919121055,16.010971016880788,{turtle 73}
8,296.98779887511955,6.558783408716937,-32.679206680021444,{turtle 73}
9,332.39672131129754,-23.533683369388793,-4.260364934489805,{turtle 23}
10,319.75,-29.31096919478941,3.303569335516329,{turtle 78}
11,232.75,12.378268594161979,-6.359135485895266,{turtle 52}
12,337.75,-15.289073740570064,-10.04976216110204,{turtle 84}
13,313.66069416119603,17.595240619583137,-29.908143491226227,{turtle 41}
14,334.31299146276547,31.244165730093012,-9.416391420580219,{turtle 83}
15,193,2.478610853399166,-33.8433402368004,{turtle 25}
16,189.75,-22.31308331342702,35.014910059197874,{turtle 68}
17,205.5,-31.142404833588685,26.11451163538134,{turtle 84}
18,291.7835837405379,19.08620166350492,32.86543853658768,{turtle 66}
19,352.2251775031718,9.912084446484323,7.377341593397904,{turtle 45}
20,155.80572479881369,-18.965951749757835,21.152996780836833,{turtle 61}
21,197.47110380878811,-21.857804328043066,14.00167822992476,{turtle 72}
22,207.49999999999946,3.9533878187555596,-26.468411162356603,{turtle 92}
23,328.1805230598946,-23.69065918676938,-3.7205264939771947,{turtle 91}
24,191.0937453141229,-18.98299017597053,15.833342718349757,{turtle 39}
25,243.16701849149905,-8.340447072963888,-26.296372758205226,{turtle 88}
26,79.11254956626647,-0.6671566260087287,-18.619994287256795,{turtle 84}
27,128.25,4.2857149457960055,5.732644621133615,{turtle 94}
28,352.25377637001304,9.972677654554131,6.772629325200751,{turtle 45}
29,23.25,-23.054907040386663,17.809565597640887,{turtle 96}
30,96.75,-3.421681159458103,-4.660999551244956,{turtle 70}
31,188.75,-6.064313094858581,24.26367353892892,{turtle 82}
32,219.25,17.59552942463619,34.94796628116403,{turtle 13}
33,304.4929423165135,7.0103507449295055,-32.96648532593771,{turtle 64}
34,358.25,-27.85213055510482,26.8604804530738,{turtle 5}
35,233.25,-13.99670213868688,-29.35168520904991,{turtle 72}
36,268.5,31.148973446961172,1.2281007625352736,{turtle 91}
37,68.25,33.80146079800907,-29.420627274625353,{turtle 46}
38,123.75,31.45543332109702,-17.40568192294149,{turtle 22}
39,195.3437453141229,-19.044915374955117,15.517524854591825,{turtle 24}
40,241.25,-35.085087315294274,-7.525205434910278,{turtle 69}
41,309.41069416119603,18.20681980043476,-30.462861330957438,{turtle 13}
42,190.25,-3.7552814282602625,26.207840565654543,{turtle 75}
43,298.25,-3.253054033875502,28.916884235699825,{turtle 70}
44,202.5,16.86926909810922,-35.03784304823854,{turtle 75}
45,0.6965786363305142,10.0202656722546,7.042780252739036,{turtle 28}
46,324.6568822233361,35.125497270135796,-13.643903877447036,{turtle 71}
47,239.22834691120394,-7.58697727936147,-25.865270072454713,{turtle 88}
48,92,-17.363202308529416,-7.539517725013236,{turtle 9}
49,191.3492199456175,-22.020053041093266,13.13884622636045,{turtle 56}
50,297.9247475267308,8.035757760695528,-32.77213234888459,{turtle 77}
51,295.7588584831144,5.680121880736031,-32.20571243490032,{turtle 57}
52,245.46976677437837,-11.757005898956987,34.19327368708883,{turtle 99}
53,223,-14.725721189126315,-24.949110465351822,{turtle 38}
54,28.75,-29.487954730099446,18.923617163411002,{turtle 76}
55,309.5,14.806784893534996,4.8691293967664535,{turtle 97}
56,206.34927676194917,-22.046009344008706,13.64738176600574,{turtle 72}
57,305.3319719494348,6.173698559359831,-32.333260275610165,{turtle 73}
58,273.6689097669197,-11.769550508376987,-9.948701847864857,{turtle 63}
59,182,-22.78840530461907,-34.96464563735493,{turtle 77}
