,heading,xcor,ycor,nearest-neighbor
0,30.5,-28.773820318320354,-5.162077220388269,{turtle 85}
1,254.4207736586902,4.997339745940829,7.374009191836789,{turtle 3}
2,182.56543923439193,-5.297653263565451,-26.260684641708114,{turtle 74}
3,254.59287939528133,4.405504358510162,7.212115444309327,{turtle 94}
4,289.4279771569484,20.316674169497414,31.456780823532814,{turtle 78}
5,58.75,15.307587195317879,-26.808102684182263,{turtle 62}
6,42.67427936702734,-25.773908839928474,-25.225075779305556,{turtle 72}
7,74.5,-29.820004132693185,23.191112166492076,{turtle 82}
8,316.5742828173784,-25.645702510986098,-11.532755401358198,{turtle 73}
9,270.66366272918214,18.8891836368071,17.835622459226204,{turtle 23}
10,282.52506046340403,20.4941557131342,32.25348582486178,{turtle 78}
11,232.75,-18.665809504688276,-29.965601019568187,{turtle 52}
12,346.25,-24.04180441699213,27.88005438335389,{turtle 85}
13,18.42047585981345,6.677481450162546,4.002545860883972,{turtle 41}
14,318.06299146276547,8.346427875203151,21.22039242135209,{turtle 60}
15,185.25,-3.8923904237632545,-1.2296002936342265,{turtle 68}
16,175.19725130851384,-27.989594203025206,-3.2485759619256704,{turtle 59}
17,221.75,22.361550683310302,-8.616730726398801,{turtle 58}
18,267.83465162605444,-19.173971998068986,-33.505532109531025,{turtle 66}
19,346.1287453636016,3.9636791031255614,-25.293556577239602,{turtle 45}
20,169.84562890857683,-6.542817329401888,-14.555989022391095,{turtle 61}
21,136.35802862996604,-13.770406065753034,-22.44938799589911,{turtle 72}
22,203.24999999999943,-12.286569864091488,9.321525429076335,{turtle 92}
23,274.20552620212857,18.39144554558864,17.861862848036075,{turtle 91}
24,181.37482563723367,-22.73173287579245,-22.680329738525508,{turtle 39}
25,190.82679497123436,-32.18742129258599,15.266653169786526,{turtle 88}
26,94.76585683991397,-33.251501695686194,-23.874723499985585,{turtle 84}
27,128.25,34.913075250144956,-18.412019401949895,{turtle 94}
28,342.354895296755,4.025324866033956,-25.876263264269742,{turtle 45}
29,23.25,-7.659896641400397,-17.357577206552165,{turtle 96}
30,96.75,35.30798866178408,-9.244958052100616,{turtle 70}
31,186.8742354797473,-6.724610638136267,-14.075767266724679,{turtle 62}
32,273.2499999999998,-17.57537553779285,20.240709271257256,{turtle 44}
33,312.37297919729133,-25.32525986263575,-11.902007926420605,{turtle 8}
34,38.25,-11.285132655614907,-10.435547926332266,{turtle 86}
35,239.92462576444802,22.714408324614123,24.142013732368003,{turtle 52}
36,268.5,-7.837662227085488,0.2071997785282114,{turtle 91}
37,68.5,-0.9099219115031416,-15.158545707923025,{turtle 64}
38,99.75,-3.8141119832408585,-30.845086611893223,{turtle 34}
39,185.6248256372337,-22.738624549851266,-22.950591101656002,{turtle 24}
40,267.64027733586954,-0.8521506145013753,-19.590904432809133,{turtle 69}
41,22.67047585981345,6.383346232108149,3.2983739893482698,{turtle 13}
42,190.25,-10.695079701740035,-12.169746642550722,{turtle 75}
43,314.5,33.55984746516565,-23.396059146976167,{turtle 97}
44,240.74999999999977,-17.234165722733973,19.587662545495686,{turtle 32}
45,348.49182033017826,4.022307249442123,-25.602398622353803,{turtle 28}
46,344.5490892339617,17.275995848600832,19.350706614002462,{turtle 71}
47,201.1014695010331,-32.14099220709607,16.06585824181225,{turtle 88}
48,84.25,21.449414520792555,-3.902358438771407,{turtle 12}
49,135.21241896142055,-12.603343181385574,-22.810533342799694,{turtle 72}
50,330.80742936649506,-22.621768490899623,-10.614459277838195,{turtle 86}
51,308.09681875404476,-26.356934308369254,-11.007404312610058,{turtle 57}
52,235.19935531925228,22.27334197392724,24.052399095674296,{turtle 35}
53,223,29.67634276843637,17.52809517150026,{turtle 38}
54,36.5,-12.595065437481061,-17.079282975052624,{turtle 72}
55,293.5,-16.816873658853694,27.196384959151086,{turtle 44}
56,138.31680929287506,-12.778142936864777,-22.068998713307277,{turtle 72}
57,315.7440066742249,-26.133541121746887,-11.611789740079747,{turtle 8}
58,262.9724430300988,20.617035443891073,-7.181781993126899,{turtle 63}
59,179.44725130851384,-28.07243340580652,-2.343969803959197,{turtle 16}
60,79.06747975092276,14.72429112145425,18.41211089370515,{turtle 68}
61,168.69189700099514,-6.601688318429026,-14.224714416372844,{turtle 31}
62,162.17801209047218,-6.447437024099954,-13.885043629471905,{turtle 31}
63,267.2224430300988,20.454055339396803,-7.752128214185246,{turtle 58}
64,334.8094153239076,-23.08360694263048,-10.005486971693129,{turtle 77}
65,176.82051339807728,-5.614970257654308,-26.692391699211797,{turtle 2}
66,263.78655517581853,-18.675800482138175,-33.549006290117816,{turtle 95}
67,347,25.486984839777687,-32.86956216881152,{turtle 87}
68,74.81747975092276,15.083845234370123,18.505372524223247,{turtle 60}
69,263.39027733586954,-0.5649789222740882,-19.6322325170962,{turtle 40}
70,144.05848230776405,-9.974941128569068,3.8354143499958715,{turtle 89}
71,348.7990892339617,17.33163447864066,19.069734439875344,{turtle 46}
72,140.60802862996604,-13.359305119160368,-22.619530733592704,{turtle 21}
73,308.9357945332884,-25.627161172366158,-11.199700797204086,{turtle 8}
74,183.3027194805179,-4.947264781165977,-26.710548939753675,{turtle 2}
75,171.25,31.5590013873579,-3.306715716589191,{turtle 44}
76,338,0.5139109881474035,-10.214766006264483,{turtle 44}
77,319.34862134276983,-22.953280896334277,-10.27396744874973,{turtle 86}
78,287.83089385049266,20.639265099244582,31.739577945728545,{turtle 4}
79,110.75,32.138742592496406,-28.71785880532543,{turtle 41}
