,heading,xcor,ycor,nearest-neighbor
0,30.5,-32.834127222006025,-12.05511050392046,{turtle 85}
1,273.69764510036515,12.865010148268434,8.393230168468712,{turtle 3}
2,181.21642070574637,-5.089697528329843,-18.264256854151856,{turtle 74}
3,277.94764510036515,12.246904356720183,8.487631648615782,{turtle 94}
4,298.85807329630137,27.89488032962954,29.31508527737545,{turtle 78}
5,58.75,8.468292229934335,-30.958288749466465,{turtle 62}
6,42.67427936702734,-31.1965463698047,-31.106827407823815,{turtle 72}
7,74.5,33.47095224163776,21.053205157866046,{turtle 82}
8,316.95086269537273,-19.749599115578384,-16.906056844834048,{turtle 57}
9,281.6156518442816,26.830961699710986,17.092188074942364,{turtle 23}
10,287.63315394166295,27.920470455310234,29.503130957671793,{turtle 4}
11,232.75,-12.297793484411292,-25.123249115224997,{turtle 52}
12,346.25,-22.140317278382774,20.109317824847746,{turtle 85}
13,10.337597783055287,4.5628600939963215,-3.660346647917196,{turtle 41}
14,310.31299146276547,14.069767223087684,15.657021552415106,{turtle 94}
15,185.25,-3.1603774744560287,6.736839126963073,{turtle 68}
16,197.60343766742355,-27.716319165963775,4.716067431259091,{turtle 59}
17,205.5,26.511751165354326,-1.8656321794644053,{turtle 84}
18,267.0067326640231,-11.227770124347574,-33.13425798213598,{turtle 66}
19,351.38843550541173,5.024817365821579,-33.19701909516227,{turtle 45}
20,183.1622886070495,-6.695164852783441,-6.621079993116787,{turtle 61}
21,162.50343879546904,-18.077450239666046,-15.922948789161412,{turtle 72}
22,202.9999999999995,-9.537418337278297,16.79274466790013,{turtle 92}
23,283.43319868534593,26.341284069444644,17.22199332821646,{turtle 91}
24,189.87310768579786,-23.128967255454402,-14.712225421058692,{turtle 39}
25,211.9840349164594,-29.685958165442067,22.825899153919938,{turtle 88}
26,94.71149632893258,29.82161105836957,-22.924960861613016,{turtle 84}
27,128.25,28.63053980309904,-13.459267807471218,{turtle 94}
28,358.8273989130565,5.1549495622518595,-33.775298794487355,{turtle 45}
29,23.25,-10.817847492474506,-24.707906887743306,{turtle 96}
30,96.75,27.363441006144615,-8.304658872437942,{turtle 70}
31,173.4673052156361,-6.981968999180804,-6.146955240279841,{turtle 61}
32,248.99999999999977,-9.829087055055787,21.855121486559952,{turtle 44}
33,304.6667043739955,-19.326606014852704,-17.186644304867762,{turtle 8}
34,38.25,-16.23788425009355,-16.718083373378246,{turtle 86}
35,249.1302739049014,29.78882398665981,27.801457366970602,{turtle 99}
36,268.5,0.15959637271896546,0.4166153649911999,{turtle 91}
37,68.5,-8.35326245535933,-18.090555521717427,{turtle 64}
38,99.75,-11.698560455705476,-29.490290581101036,{turtle 34}
39,185.62310768579786,-23.135852329486543,-14.982456174675807,{turtle 24}
40,252.34125699895492,7.078851238534411,-18.707503372710203,{turtle 69}
41,6.087597783055287,4.407807322199715,-4.415375471067448,{turtle 13}
42,190.25,-9.271531337949334,-4.297421061380393,{turtle 75}
43,298.25,-30.560666918242518,-27.410206081569946,{turtle 70}
44,256.9999999999998,-9.651943368471462,21.987736091637753,{turtle 32}
45,359.35791720923413,5.153284003197635,-33.49853410621406,{turtle 28}
46,352.9733758917407,18.825722192087554,11.524669565285866,{turtle 71}
47,205.21653869310643,-29.237647193878143,23.478819072152014,{turtle 88}
48,84.25,13.489666374785275,-4.703862931668019,{turtle 12}
49,146.08923373795062,-17.39004127005187,-16.544010968863375,{turtle 72}
50,325.0668577306646,-18.0819395208638,-17.137286021714257,{turtle 77}
51,319.49174549832605,-20.758934948462024,-16.707112548207576,{turtle 73}
52,249.33801742680157,29.444986557312845,27.446181465288987,{turtle 35}
53,223,35.13232964893637,23.37892478445368,{turtle 38}
54,21,-16.293994364835704,-24.10190201860058,{turtle 25}
55,293.5,-9.48039306377271,24.0063924077491,{turtle 44}
