,heading,xcor,ycor,nearest-neighbor
0,358,-22.901596319817592,-14.070422724868092,0
1,297,21.104118158364585,11.042443146400766,0
2,189,-22.40076244071108,-5.335631765349996,0
3,251.25,18.667091570546965,-1.6446584159553979,{turtle 56}
4,292,-22.49792211905634,17.842044162553684,0
5,51,15.390731185783487,18.303489150225076,0
6,13,20.18754564497927,-22.257205691972068,0
7,99,16.434234646452886,-32.6483362756086,0
8,283.25,-12.909727617997627,-10.109054939128882,{turtle 89}
9,336.5,-16.517687412436178,32.95209906409171,{turtle 93}
10,319,-13.607601713907245,-26.54455677506431,{turtle 77}
11,273,-16.689932801182092,-15.19397731651383,0
12,26,-9.456824709605598,1.834845807044663,0
13,291.5,-5.149820066389841,-10.521594296953099,{turtle 41}
14,295,-21.223792508958486,-29.140609329018602,0
15,168.5,-10.754422132000293,26.63231509812451,{turtle 63}
16,169.75,14.20167628224181,19.1937097622033,{turtle 59}
17,213.75,-30.576179479087134,-3.034489679417636,{turtle 37}
18,302,-3.166106447411179,-22.751680939429278,0
19,306,-24.152337510916567,28.333161942912255,{turtle 9}
20,232.75,-27.42615436734172,0.01704469835522128,{turtle 37}
21,49,6.104204447087038,16.219714199462608,0
22,153.75,26.900368954052116,32.00113308356835,{turtle 80}
23,221,6.977946647780351,32.43085317598467,0
24,98,22.093522967324567,13.450321989495048,0
25,187.75,-0.29159595560824975,-13.501782489376403,{turtle 44}
26,303,-5.427117522768962,21.769689530417928,0
27,96,-28.082951099778214,17.909791456522054,0
28,88,4.697371639159331,25.491492263723984,0
29,22.75,-14.382356002489743,-27.793917260876828,{turtle 98}
30,65,8.984182826087153,-26.75170365049437,0
31,188,23.87464888093547,12.16047640211984,0
32,164,-32.307799226971,19.87202418796128,0
33,323,32.5918350441636,25.521308496041495,{turtle 67}
34,326,35.267235067863744,-17.973940743215834,0
35,217,18.3376276643754,-16.904476572789214,0
36,276.25,21.083418043293108,-6.580468427699575,{turtle 45}
37,84.5,-21.455155380684488,2.0716258379305312,{turtle 20}
38,107,-24.747285730277405,5.604087403036042,0
39,179,-28.36280870313724,6.33122409442558,0
40,296,21.367846949239734,8.511959277228646,0
41,353.25,-1.3276207192544869,-7.06913447342458,{turtle 13}
42,174,10.930012703039006,15.322463756852436,0
43,346,-25.653959535278023,-6.199902233848139,0
44,282.75,-6.910692244988998,-3.4444199081148525,{turtle 25}
45,161.75,27.513511123754373,-11.623958456699002,{turtle 36}
46,46,-33.07172593271462,21.96068046536072,0
47,306,-34.423657780281616,33.980865952123864,0
48,60,0.9158635012843368,22.367913141099592,{turtle 84}
49,244,-26.47476602234721,-18.17981394097659,0
50,317,30.381265118170923,20.968227625520164,0
51,326,18.393768453272294,13.200909055158249,0
52,178.75,22.573369358074828,16.024382905359293,{turtle 57}
53,215,10.644123824401573,-3.3966711484425094,{turtle 74}
54,21,-24.60091840656938,-24.5206062034359,0
55,6,16.9010895027751,-12.986779450419991,0
56,187.25,27.19220768121024,-7.606563156882411,{turtle 3}
57,285.5,22.325750234096873,17.208796785850605,{turtle 52}
58,241,-31.169388527328262,27.978142904547262,0
59,165.5,13.684869086861811,19.099546299761496,{turtle 16}
60,116,6.673241896554785,-5.910726353701459,0
61,160,17.316367072021517,4.623687495163653,0
62,197.75,-35.34094252988504,6.34799083275576,{turtle 33}
63,206.75,-12.012817646811174,25.964297738585042,{turtle 15}
64,323.5,24.375555960697,18.059369164315257,{turtle 99}
65,153,1.2938012168182655,0.7566262148020086,0
66,297,-0.939755672402449,-18.48068332877561,0
67,67,-25.41982898631721,23.468025568817673,{turtle 90}
68,31,16.655031771741672,2.792992169661915,0
69,234,-12.812078675228292,14.242810505709663,{turtle 48}
70,190,30.605553751431753,27.78330375673542,0
71,227.45856543754275,6.158010220934791,22.309829526025947,{turtle 59}
72,81,3.878668534548163,30.856970845509462,0
73,28,-5.0701350670931475,8.511342079345006,0
74,235,8.448778251211209,-0.7016799555825503,{turtle 53}
75,115,-12.273868618211596,18.268838229717097,0
76,306,12.030262656332722,-9.598495804059343,0
77,245,-16.177640049431897,30.540045840819644,{turtle 10}
78,257,14.052144439423582,30.762332140437877,0
79,111,14.113094547842026,30.63133197571279,0
80,6.75,24.994490047129325,-23.84065193968369,{turtle 22}
81,165,28.431278110087295,16.931042008884255,{turtle 99}
82,18,27.127099687819186,22.781941117047293,0
83,199,31.345687070115133,-27.087277911928467,0
84,328.25,-1.7542526034789374,22.465577041586,{turtle 48}
85,225.61342675785988,15.929692562112004,21.108529002993297,{turtle 91}
86,295,35.36028350245054,27.554868760668136,0
87,268.75,-21.04831542260054,33.02050806304236,{turtle 15}
88,282,-30.85393648575407,26.858776170905415,0
89,64.5,15.155449170841193,-7.202809625997306,{turtle 13}
90,151,-26.39355257959877,20.703268888935582,{turtle 67}
91,229.86342675785988,16.65031200519031,21.71613350718927,{turtle 85}
92,216,28.148343519087227,31.747460612769387,0
93,208.75,-17.87182453540996,19.94472253257011,{turtle 9}
94,221,-4.709024747937261,29.105295845706493,0
95,256,0.790181651459928,-7.099654210397056,0
96,99,13.740949573955717,-16.75305978832629,0
97,8,-13.02354492106814,27.977846590201644,0
98,271,32.55519752120993,29.759683527864844,{turtle 90}
99,199.75,23.787590289010026,16.634054793001013,{turtle 64}
