,heading,xcor,ycor,nearest-neighbor
0,30.5,21.92464516325129,31.372756361950774,{turtle 85}
1,218.91556570238686,-32.846738796993705,22.933271416459977,{turtle 3}
2,196.75,10.79618110983079,9.186909328448394,{turtle 0}
3,221.09617078401624,-33.23550263510721,22.512310483214673,{turtle 94}
4,268,-12.84386513871842,22.755364105079835,{turtle 59}
5,42.5,-18.88888763159992,23.44096698939696,{turtle 20}
6,42.67427936702734,18.112903510690394,16.366166078103145,{turtle 72}
7,82.75,1.974254942232391,15.884772047744956,{turtle 73}
8,301.3312180524376,7.449886589888914,-33.133007429806156,{turtle 73}
9,336.7481265570887,-23.07033662299099,-5.1465420006580525,{turtle 23}
10,319.75,-28.664845215146446,2.5403368657338,{turtle 78}
11,232.75,13.174270596696598,-5.753841497852371,{turtle 52}
12,337.75,-14.910425123217633,-10.975302665119603,{turtle 84}
13,305.16069416119603,18.318681551931764,-30.598529772522838,{turtle 41}
14,334.31299146276547,31.67762048990668,-10.317566748246751,{turtle 83}
15,193,2.703561907743031,-32.86897017201518,{turtle 25}
16,189.75,-22.143733809577995,-34.99953388174404,{turtle 68}
17,205.5,-30.711893736780386,27.01709691973121,{turtle 84}
18,281.63721502148564,20.01479385576078,32.4943367439735,{turtle 66}
19,0.6393809026479857,10.04736464118108,6.386534211046113,{turtle 45}
20,164.8201421036248,-19.375783645623226,22.06515785056705,{turtle 61}
21,195.06019455792884,-21.557579558338517,14.955546715438274,{turtle 72}
22,207.49999999999946,4.415136431990584,-25.58140032917838,{turtle 92}
23,328.1805230598946,-23.16341451197948,-4.5702400062304065,{turtle 91}
24,191.0937453141229,-18.790575333270024,16.814656393128892,{turtle 39}
25,231.35100375061364,-7.448120943685542,-25.844981487789944,{turtle 88}
26,79.11254956626647,-1.6491567329617047,-18.808874646067185,{turtle 84}
27,128.25,3.500398014915261,6.35173857044345,{turtle 94}
28,0.41058996791787195,10.107463276474022,5.7817545419290886,{turtle 45}
29,23.25,-23.449650896770926,16.890774387491994,{turtle 96}
30,96.75,-4.4147496164130295,-4.543462153787117,{turtle 70}
31,188.75,-5.912189708668666,25.252035049396675,{turtle 82}
32,219.25,18.2282347531987,-35.277641074753774,{turtle 13}
33,306.3217533774934,7.834546697114142,-33.53279004285472,{turtle 64}
34,358.25,-27.82159204189499,25.860946862237096,{turtle 5}
35,233.25,-13.195448325995821,-28.753360608479248,{turtle 72}
36,268.5,32.14863077193672,1.2542777108431469,{turtle 91}
37,68.25,32.87265124513714,-29.791184712135184,{turtle 46}
38,123.75,30.62396370879448,-16.850111689921892,{turtle 22}
39,186.8437453141229,-18.780305962610168,16.48188052492226,{turtle 24}
40,241.25,-34.208360559586765,-7.044216665990892,{turtle 69}
41,309.41069416119603,18.979434889086484,-31.097736062528718,{turtle 13}
42,190.25,-3.5773378827864204,27.191881263300825,{turtle 75}
43,298.25,-2.3721632956701155,28.44356456851498,{turtle 70}
44,202.5,17.25195253047432,-34.11396351572724,{turtle 75}
45,352.3681718373781,10.008108381045558,6.042854155334603,{turtle 28}
46,316.22637156851675,-35.29603108713407,-14.459606371348505,{turtle 71}
47,230.72834691120394,-6.727764155929789,-25.353652238009136,{turtle 88}
48,92,-18.36259313554852,-7.504618228310735,{turtle 9}
49,190.4346150242453,-21.823264572126256,14.119292195540611,{turtle 56}
50,304.89676199766114,8.919321197382668,-33.240443840682076,{turtle 77}
51,297.04862678659566,6.580752939844026,-32.64029694379361,{turtle 57}
52,236.96976677437837,-10.847263575658543,34.60844703064494,{turtle 99}
53,223,-14.043722829063816,-24.217756763732645,{turtle 38}
54,28.75,-29.968943499018827,18.046890407703494,{turtle 76}
55,309.5,15.578409476922713,4.233051176488691,{turtle 97}
56,198.34927676194917,-21.602167301393074,14.543486805165092,{turtle 72}
57,297.7317630071852,6.9895135687151875,-32.91157322766168,{turtle 73}
58,265.1689097669197,-10.771600020053176,-10.012692650753014,{turtle 63}
59,182,-22.753505807916568,-33.96525481033584,{turtle 77}
60,48.5,-22.787487392971677,10.429576188931724,{turtle 68}
61,170.21053581697618,-19.462663424323004,22.359502841896536,{turtle 20}
62,166.46758569720998,-19.372516913328937,22.69066883862244,{turtle 61}
63,269.4189097669197,-11.035311978418687,-9.96060856179367,{turtle 58}
64,301.1542346821621,8.13103591211682,-33.41196520888163,{turtle 33}
65,190.74999999999977,-4.961480972183208,12.927049944407127,{turtle 74}
66,283.19419827229177,20.399190728750966,32.409032980577315,{turtle 95}
67,11,21.31482163029246,-1.0933570445283114,{turtle 50}
68,44.25,-22.5626395697246,10.325600584589827,{turtle 60}
69,237,-34.21899225731247,-6.726879039673897,{turtle 40}
70,168.05848230776405,-28.923002467132594,-32.58033258312033,{turtle 55}
