,heading,xcor,ycor,nearest-neighbor
0,30.5,16.849261533644203,22.756464757535536,{turtle 85}
1,245.50243997591042,-24.79360710934687,28.62945667747386,{turtle 3}
2,196.75,13.678143791171657,18.762622936496555,{turtle 0}
3,241.25243997591042,-25.416233964897053,28.56872389206894,{turtle 94}
4,268,-2.8499568685274683,23.10435907210484,{turtle 59}
5,34.75,-24.69444870258235,15.308867211107424,{turtle 34}
6,42.67427936702734,11.33460659834505,9.013976542455321,{turtle 72}
7,82.75,-7.945794554564764,14.622782356386622,{turtle 73}
8,292.5913350777855,16.202113895948774,33.196539049106825,{turtle 73}
9,305.79995649853294,-16.437666239542843,-12.484553034430466,{turtle 23}
10,311.25,-22.747727275197533,-5.492782712243276,{turtle 71}
11,232.75,21.134290622042847,0.2990983825765703,{turtle 52}
12,345.75,-11.123938949693327,-20.230707705295277,{turtle 95}
13,316.44541304207957,25.827962593117817,33.873332489055365,{turtle 41}
14,334.31299146276547,-34.987831911956484,-19.329320024912075,{turtle 83}
15,193,4.953072451181689,-23.125269524162825,{turtle 25}
16,189.75,-20.45023877108776,-25.14397329116321,{turtle 68}
17,205.5,-26.406782768697393,-34.95705023677011,{turtle 84}
18,281.99067040461756,29.37369347294265,29.122491123998838,{turtle 66}
19,351.85954873033893,11.50952463195233,-3.4593696575312363,{turtle 45}
20,148.4940634525443,-21.206719362151325,31.76486857553749,{turtle 61}
21,187.59652598018783,-19.205578020490474,24.665067527899286,{turtle 72}
22,203.4999999999995,8.255909039290964,-16.380143915715173,{turtle 92}
23,311.2432561989339,-16.824760874053336,-12.133191026372996,{turtle 91}
24,187.21747508593407,-17.211248249113485,26.667481268539312,{turtle 39}
25,237.30543121974344,0.6013113247010564,-19.975508402481346,{turtle 88}
26,81.79643226119197,-11.452930143989946,-20.555073247383643,{turtle 84}
27,128.25,-4.352771293892184,12.542678063541764,{turtle 94}
28,350.1767073177211,11.645089914865489,-4.063820251467871,{turtle 45}
29,23.25,-27.397089460613557,7.70286228600299,{turtle 96}
30,96.75,-14.345434185962294,-3.3680881792087307,{turtle 70}
31,188.75,-4.390955846769514,35.13565015407422,{turtle 82}
32,211.5,23.783840691897918,-26.985981992028485,{turtle 44}
33,300.0371981478584,16.57811515919051,32.80952369543409,{turtle 64}
34,358.25,-27.51620690979669,15.865610953870043,{turtle 5}
35,233.25,-5.182910199085237,-22.770114602772615,{turtle 72}
36,268.5,-28.854795978307763,1.51604719392188,{turtle 91}
37,68.25,23.58455571641789,-33.49675908723349,{turtle 46}
38,123.75,22.309267585769103,-11.29440935972584,{turtle 22}
39,182.96747508593407,-17.20395357311251,26.323442503139358,{turtle 24}
40,236.75,-25.868443741606832,-1.6484409884555173,{turtle 69}
41,312.19541304207957,26.42237487121026,33.234408477525285,{turtle 13}
42,190.25,-1.7979024280479998,-33.96771176023626,{turtle 75}
43,298.25,6.436744086383745,23.71036789666652,{turtle 70}
44,202.5,21.078786854125305,-24.875168190614374,{turtle 75}
