,heading,xcor,ycor,nearest-neighbor
0,30.5,31.56787405950476,-23.25628958966027,{turtle 85}
1,233.01979359614552,25.526124024952804,8.874893444164307,{turtle 3}
2,213,0.9609249783071484,-6.985633048233455,{turtle 28}
3,237.84196020563775,25.014749485578804,8.595053337138753,{turtle 94}
4,284.25,-31.65133134820721,23.77859040612124,{turtle 89}
5,58.75,-2.645562088813975,33.2976588944469,{turtle 62}
6,42.67427936702734,30.991667644146432,30.33532619583401,{turtle 72}
7,82.75,20.82234898614699,18.28255246132563,{turtle 73}
8,295.33644549698994,-8.81709120845171,-23.53432759110051,{turtle 73}
9,321.7521926448674,-33.07217641793208,10.921246584090158,{turtle 23}
10,353.6662126481073,34.28558450860904,19.359839778069368,{turtle 78}
11,232.75,-1.9497674514612118,-17.254427270667314,{turtle 52}
12,346.25,-19.050400678142573,7.481870917275339,{turtle 85}
13,329.41690209358137,6.171585312297738,-16.33393157800537,{turtle 41}
14,334.31299146276547,23.441980053447,6.8047644774172955,{turtle 83}
15,193,-1.5705081247904018,19.617998597065423,{turtle 25}
16,193.18757374828746,-24.179045904757775,17.186604422774398,{turtle 59}
17,205.5,32.10839542386221,9.867976517083772,{turtle 84}
18,277.31414124886544,1.426379266878995,35.30206209978635,{turtle 66}
19,351.2441143731393,7.538294622722064,25.125866280613067,{turtle 45}
20,142.56652908906239,-10.437485137693383,5.496717793193624,{turtle 61}
21,179.89929713693869,-22.33935817037291,-3.735399516000245,{turtle 72}
22,206.9999999999995,-3.8348598521722534,28.429609253575812,{turtle 92}
23,323.09082506007996,-33.409408573552696,11.326612696833116,{turtle 91}
24,181.3731076857964,-22.66994507051206,-1.7304813412203917,{turtle 39}
25,241.62324564211372,-21.530477957048074,32.86477433131775,{turtle 88}
26,103.25468349041682,17.120475257134963,-20.240416022441213,{turtle 84}
27,128.25,18.421419701649427,-5.411046466443406,{turtle 94}
28,350.8198672903783,7.690279236555083,24.577311092292092,{turtle 45}
29,23.25,-15.949517625469927,34.347807380321,{turtle 96}
30,96.75,14.453551065730572,-6.776672705486051,{turtle 70}
31,188.75,-8.802534046277055,6.473166350509258,{turtle 82}
32,258.2499999999999,2.512248858261188,25.80361843352394,{turtle 44}
