,heading,xcor,ycor,nearest-neighbor
0,350.25,-28.460378429796343,21.46493447306678,{turtle 2}
1,280.75,-13.715432918530938,19.362107225099955,{turtle 59}
2,196.75,-32.24878088116281,31.071331326515352,{turtle 0}
3,251.25,-15.422393091276817,-13.216479166869206,{turtle 56}
4,275.75,12.886565214963305,22.272069975999923,{turtle 90}
5,58.75,-26.854355109605955,-31.14644810087402,{turtle 45}
6,23.37896457636691,32.287709566689905,11.333513351781257,{turtle 80}
7,99,-19.00898509212201,32.72002298294346,0
8,283.25,23.048619077426267,-1.8578408659219443,{turtle 89}
9,320.25,-32.076103559021796,-5.774829469602061,{turtle 32}
10,311.25,33.00802701452661,-0.1379220080261269,{turtle 69}
11,232.75,19.38646484255521,-18.04032465769162,{turtle 52}
12,2,-0.6696612556991623,-34.73003362496422,{turtle 35}
13,275.25,31.50511181155313,-0.9025450396700363,{turtle 32}
14,295,17.149127157722262,-13.926351906353544,0
15,160.5,-1.8294704703657128,-8.160292492352927,{turtle 76}
16,213.75,-1.0429423971999017,-11.956787905046793,{turtle 40}
17,213.75,20.423292132207127,-32.96739572230915,{turtle 37}
18,276.4385997118949,-35.33835244889464,-8.24840502153031,{turtle 66}
19,330,23.372009622649458,-16.394518444213674,{turtle 82}
20,160.5040516596855,32.39061673771738,-27.79149913521473,{turtle 61}
21,101.14746727292197,-32.900931115808184,25.812109777133095,{turtle 72}
22,183.99999999999994,26.8376639361506,-3.6374809034392914,{turtle 92}
23,223.59343338982865,-13.967055369346882,3.5831344603321464,{turtle 41}
24,122,-14.34566446898323,5.280976120333561,{turtle 71}
25,187.75,-5.146229445462261,21.827045204695835,{turtle 44}
26,343.25,-24.121868557937347,-20.437114222654206,{turtle 46}
27,136.25,1.4201835977327886,-1.1882379257552862,{turtle 29}
28,95.75,-30.328980896921394,26.612786586699432,{turtle 45}
29,39,0.509676334087914,4.825097678405537,{turtle 27}
30,80.5,-29.082644739330718,-12.430817599884705,{turtle 32}
31,188,18.864417246373012,-23.489174072576713,0
32,195.5,-31.277473873051054,-14.556727122498758,{turtle 30}
33,308.77075422618884,4.594395953966402,-23.534801506699345,{turtle 64}
34,326,15.136290542917173,11.87141186876571,0
