,heading,xcor,ycor,nearest-neighbor
0,30.5,27.00002879285838,-31.010952033633984,{turtle 85}
1,216.5577515293064,31.898525619267566,15.166926496130262,{turtle 3}
2,213,5.862676293442387,0.5624020632753644,{turtle 28}
3,213.65955615165194,31.59369978883546,14.670958230398044,{turtle 94}
4,268,-22.837773408909413,22.406369138054828,{turtle 59}
5,58.75,-10.33976892487049,28.628699571002212,{turtle 62}
6,42.67427936702734,24.891200423035677,23.71835561375097,{turtle 72}
7,82.75,11.894304439029536,17.14676173910321,{turtle 73}
8,300.34976914218805,-1.2610281699909238,-28.389493988587997,{turtle 73}
9,332.4165417282802,-27.696120836892028,3.712578105432723,{turtle 23}
10,335.4129219404964,-34.30361725534755,10.73951888287561,{turtle 78}
11,232.75,5.214250571350389,-11.806781378281286,{turtle 52}
12,346.25,-16.91122764720705,-1.2602077110440049,{turtle 85}
13,313.1625693406063,11.06189905965265,-23.760201398392518,{turtle 41}
14,334.31299146276547,27.343072891770007,-1.3058134715814598,{turtle 83}
15,193,0.4540513643043824,28.387329180132557,{turtle 25}
16,184.64199747586312,-23.718404573545094,26.134324482630106,{turtle 59}
17,205.5,-35.017004704863254,17.991244076232526,{turtle 84}
18,279.80667316256995,10.232586290262601,33.508577133815486,{turtle 66}
19,346.27975092227786,8.946851235855899,16.2802699244029,{turtle 45}
20,148.94852636351266,-15.187974602268579,13.122412598576032,{turtle 61}
21,198.20193963174322,-23.307634349465786,5.1695689977464045,{turtle 72}
22,202.9999999999995,-0.4020003376846974,-34.285971232828715,{turtle 92}
23,326.8458615029748,-28.01844810211513,4.141529750384038,{turtle 91}
24,191.16508912428657,-21.000864572977374,7.078918467540798,{turtle 39}
25,220.28864590935044,-15.599624600017242,-31.499857632342927,{turtle 88}
26,95.21126096837526,8.290436443966994,-18.73550493450018,{turtle 84}
27,128.25,11.35356732372272,0.16079907734510435,{turtle 94}
28,352.82122623087866,9.07525586561832,15.718801006760573,{turtle 45}
29,23.25,-19.502212332928295,26.07868648898092,{turtle 96}
30,96.75,5.5159349531362345,-5.718836128365504,{turtle 70}
31,188.75,-7.433423570567817,15.368419944719122,{turtle 82}
