,heading,xcor,ycor,nearest-neighbor
0,63,-20.40985879197026,0.016658928295990916,{turtle 59}
1,272.3486948541761,-4.903906904744139,6.550232988995054,{turtle 3}
2,184.95605526355106,-5.586887964195223,34.75417357314024,{turtle 65}
3,276.5986948541761,-5.518876825090293,6.578177910707553,{turtle 94}
4,271.81439762166474,10.790278243887682,34.285631638326166,{turtle 78}
5,58.75,23.85670590204731,-21.62037010257701,{turtle 62}
6,42.67427936702734,-18.99561192758319,-17.87288624365773,{turtle 72}
7,74.5,-20.183699600606992,25.863495927274613,{turtle 82}
8,311.4996319531681,-33.20562293830874,-5.111098115651819,{turtle 57}
9,283.17286714719353,9.056194721423235,19.436829237778937,{turtle 23}
10,277.72742526680724,10.645165274489562,33.49198733432076,{turtle 78}
11,232.75,-26.625829530034558,34.981459100002944,{turtle 52}
12,330,-26.943291555601498,-33.6171582505711,{turtle 95}
13,12.85390122916374,9.712128604976092,13.485319530849335,{turtle 41}
14,318.06299146276547,1.6632960506833596,28.65919266171954,{turtle 60}
15,185.25,-4.807406610397287,-11.18764956938086,{turtle 68}
16,143.4458202311473,-25.85569316701705,-12.856370057674884,{turtle 59}
17,221.75,15.70273402330188,-16.077304477015797,{turtle 58}
18,256.6002874648316,-28.928395435033984,-35.49986257416138,{turtle 66}
19,330.26560679940206,-0.09635669687871379,-16.18176637469239,{turtle 45}
20,180.18370936795463,-5.367929834795057,-24.403129578977552,{turtle 61}
21,141.6007001089814,-6.952159639875304,-29.750314743279727,{turtle 56}
22,198.74999999999943,-16.15216022750694,0.17134407374919214,{turtle 92}
23,281.7321039793967,8.587529333096153,19.558355570589704,{turtle 91}
24,165.84062631102086,-20.37789022379184,-32.31184018813976,{turtle 39}
25,188.05087921980908,-34.81379669045969,5.686102996351932,{turtle 88}
26,103.26585683991448,-23.42543677411978,-25.58387814440319,{turtle 84}
27,128.25,-28.23375544104765,-24.602958895048285,{turtle 94}
28,331.16268388051975,0.14627289713664104,-16.71556128873561,{turtle 45}
29,39.5,-1.781783166409753,-9.346998119152632,{turtle 31}
30,120.75,-25.919909630696882,-10.946930321894781,{turtle 59}
31,180.17979910752024,-5.286910246430355,-23.729414412309577,{turtle 61}
32,252.74999999999977,-27.299726065317177,17.9196082071868,{turtle 44}
33,308.78229384624336,-32.851474697029964,-5.354578306887863,{turtle 8}
34,38.25,-5.094193162516584,-2.582378617524813,{turtle 86}
35,227.7664971329147,14.6086961977521,18.317920477928563,{turtle 99}
36,268.5,-17.834235476841073,-0.054569704550523304,{turtle 91}
37,68.5,8.394253768317096,-11.493533440680086,{turtle 64}
38,99.75,6.04144860733992,-32.53858165038351,{turtle 34}
39,161.59062631102086,-20.241844281383322,-32.549799438225996,{turtle 24}
40,258.4371080116259,-10.768602541863704,-19.582636840432254,{turtle 69}
41,17.10390122916374,9.545881157257856,12.772834657324173,{turtle 13}
42,174,-10.497211095287996,-22.08352200306746,{turtle 54}
43,314.5,26.427342973623773,-16.386966503977607,{turtle 97}
44,269.2499999999998,-27.115342198835254,18.132634806061077,{turtle 32}
45,337.86852971828444,0.10250601696385037,-16.449947425692947,{turtle 28}
46,344.6338779914963,15.487127422305603,29.162615260479807,{turtle 71}
47,189.14940202411435,-34.714012587386954,6.450266838140467,{turtle 88}
48,84.25,31.399099703301626,-2.9004778226506422,{turtle 12}
49,145.32398114317795,-6.33773202145585,-30.543402722361662,{turtle 72}
50,332.83673253479355,-26.78549300756365,-1.5454332670224409,{turtle 86}
51,307.3608266158144,-33.84723957362879,-4.453617897468901,{turtle 57}
52,234.73976639095042,14.250230037362035,18.117350555924595,{turtle 35}
53,223,22.85635916781147,10.21455815530856,{turtle 38}
54,52.75,-5.238583059484673,-10.43065447690069,{turtle 42}
55,293.5,-25.987474402704926,31.183875648403568,{turtle 44}
56,139.99248026136195,-6.975899371241744,-30.170015654964104,{turtle 21}
57,312.44253983307897,-33.610825568006696,-5.181420157939729,{turtle 8}
58,266.7224430300988,10.690271069054994,-8.265278175865676,{turtle 63}
59,147.6958202311473,-26.149364189468052,-12.050854393599666,{turtle 30}
60,83.50355569197382,24.580091795987194,20.00550834649558,{turtle 68}
61,171.68761962838903,-5.39691930723582,-24.085040449188252,{turtle 20}
62,167.43214053043812,-6.1180000693109875,-23.788995669916034,{turtle 61}
63,270.9724430300988,10.519203369312846,-8.389661508580138,{turtle 58}
64,329.92705782604867,-27.118417489523424,-0.8898945086231327,{turtle 77}
65,187.67241408682713,-5.360705011142697,34.37383445174063,{turtle 2}
66,250.08966562376884,-28.429708278544318,-35.291217471461934,{turtle 95}
67,347,23.237474296339105,-23.125861520959162,{turtle 87}
68,79.25355569197382,24.91351959928765,20.095247499051332,{turtle 60}
69,262.6871080116259,-10.415597853013796,-20.264201489227712,{turtle 40}
70,144.05848230776405,-4.105349373974729,-4.260750954294686,{turtle 89}
71,348.8838779914963,15.539166385185162,28.897764945636503,{turtle 46}
72,145.80208040136586,-6.562498674520723,-29.85091807911601,{turtle 21}
73,305.12776281521377,-33.00363870943876,-4.626459890394064,{turtle 8}
74,181.4871766579382,-5.902909610466927,34.37749339083039,{turtle 2}
75,155,34.16221475146017,-12.862115927542357,{turtle 80}
76,338,-3.2321549460117183,-0.9429274605966165,{turtle 44}
77,323.1796103674433,-27.13182647927168,-1.3028183152988666,{turtle 86}
78,279.020911444236,10.886051457982536,33.74209950174781,{turtle 10}
79,110.75,-29.50990531064359,-32.26076918530255,{turtle 41}
80,38.42427936702734,-35.38584569514283,-6.105243584448268,{turtle 75}
81,194.58658564967064,29.068165677387874,-16.211034290583704,{turtle 93}
82,42.75,-28.208065210575526,-31.735359052500556,{turtle 7}
83,239.27982096060202,-20.54299074022365,-12.265425373395795,{turtle 95}
84,107.51585683991448,-22.963996074302322,-25.69426795381392,{turtle 26}
85,258.06203105001657,14.608847247695017,-10.81679434969626,{turtle 12}
86,345.8553726850116,-26.842822437363743,-1.353113658281912,{turtle 77}
87,278.7654529119498,9.744414083424337,34.21544155263684,{turtle 4}
88,192.8501406219617,-34.68593628034419,6.217431128260583,{turtle 47}
89,40.75,-5.436008747782945,-17.156866533237892,{turtle 69}
90,196.30967904981793,29.262422835841992,-15.507971549532668,{turtle 93}
91,288.79134081159987,8.300422588335179,19.65284804176366,{turtle 23}
92,202.99999999999943,-16.007379080331418,0.06178384432151046,{turtle 22}
93,201.3634922495234,29.071003590411664,-15.887759046806764,{turtle 81}
94,280.8486948541761,-5.969694709620244,6.666184343112862,{turtle 3}
95,254.6109093058943,-28.162421237751012,-35.433525773591484,{turtle 66}
96,107.25,35.129427250830005,-22.761465409136232,{turtle 10}
97,352.5,32.90484852579343,-12.387259977242786,{turtle 43}
98,230.5,0.8314080659875454,-0.09276250196988331,{turtle 41}
99,235.50313176193254,14.811238077889858,18.546174687434014,{turtle 35}
