,heading,xcor,ycor,nearest-neighbor
0,38.25,8.282425380876468,9.275647108714256,{turtle 90}
1,280.75,-11.821003049175454,35.09014556925084,{turtle 94}
2,196.75,18.289284081317042,34.08376470937355,{turtle 0}
3,240.812673662983,-9.853723738266888,31.589467574524768,{turtle 94}
4,268,13.140296363778058,23.662751019344853,{turtle 59}
5,58.75,33.84438770817308,5.686453228523167,{turtle 45}
6,42.67427936702734,0.48933153859249623,-2.749526714581218,{turtle 72}
7,82.75,-23.81787374944023,12.603598850213288,{turtle 73}
8,299.33243675902054,29.740764530991413,24.829013122973226,{turtle 33}
9,305.1762327222538,-3.503974809281501,-21.794528855017887,{turtle 23}
10,311.25,-10.718290355533853,-16.042315753844356,{turtle 71}
11,232.75,33.8703226625969,9.983802191262864,{turtle 52}
12,345.75,-7.185486261229417,35.26159773939668,{turtle 95}
13,307,-33.84890752832905,22.632931043431338,{turtle 41}
14,334.31299146276547,-28.052555754937682,-33.74812526757656,{turtle 83}
15,169,5.360325130733444,-7.4605270511899455,{turtle 38}
16,189.75,-17.740646709503388,-9.375076346233932,{turtle 68}
17,213.25,-18.9296945562065,-20.847181329682797,{turtle 38}
18,294.08390939532234,-27.52883960100313,21.906469657932718,{turtle 66}
19,359.05787778264795,14.579504101421751,-19.092334272467134,{turtle 45}
20,193.659496674595,-24.455572912438768,-23.812750004082865,{turtle 61}
21,192.71683966276237,-15.181574503606077,-30.89308393617515,{turtle 72}
22,191.74999999999955,14.64701485905381,-1.9755208595032123,{turtle 92}
23,305.56049789234913,-4.073883538559473,-21.65035120441902,{turtle 82}
24,121.75,-25.44142343068219,-32.35284269969277,{turtle 26}
25,230.31037569241408,13.456879775564412,-10.750417113947046,{turtle 88}
26,52.6992265331632,-25.895048295458114,-26.93809598675921,{turtle 84}
27,128.25,-16.917842187984128,22.44818125249914,{turtle 94}
28,0.6197644429728371,14.641331905396665,-19.744477798237142,{turtle 45}
29,7,-31.802869571907912,-7.51408166682635,{turtle 55}
30,96.75,-30.234529497241116,-1.4874898198833173,{turtle 70}
31,196.5,-1.8250897092168359,-20.080107454041272,{turtle 79}
32,211.5,32.143817727353216,-13.343739362362925,{turtle 44}
33,297.261845027755,30.218066718521246,24.73000484512713,{turtle 64}
34,334.25,-22.306138031133766,1.0087394416795685,{turtle 80}
35,233.25,7.637150803971721,-13.196920993642003,{turtle 72}
36,268.5,-12.860278778698914,1.934878366847853,{turtle 91}
37,68.25,8.723602870467085,31.57432191260921,{turtle 46}
38,107.5,8.516764435145701,-3.4247433654734913,{turtle 53}
39,170.75,-18.311988504557974,-28.83934206888248,{turtle 0}
40,240.75,-12.080565909388374,6.384622263148969,{turtle 69}
41,311.25,-33.12872217577608,22.078245945449268,{turtle 13}
42,190.25,1.0491942995334673,-18.22306059789571,{turtle 75}
43,298.25,20.53099589766991,16.13725322170898,{turtle 70}
44,226.5,31.214562136904902,-12.827865244845032,{turtle 32}
45,355.5888211128104,14.594222125558971,-19.46672049621221,{turtle 28}
46,326.75,-16.4108852587339,-31.315494715134562,{turtle 37}
