,heading,xcor,ycor,nearest-neighbor
0,38.25,-2.242171757390712,-4.074740716258405,{turtle 90}
1,288.5,4.505259544445795,30.48065013274227,{turtle 19}
2,196.75,23.188620639596515,-20.6375221569446,{turtle 0}
3,253.54439937831535,4.846665607550745,-31.144213560284292,{turtle 94}
4,268,30.129940423102767,24.256042463287365,{turtle 59}
5,58.75,19.31088590673305,-3.1326921602056954,{turtle 45}
6,50.67427936702734,-11.03377321239459,-15.248248925182523,{turtle 80}
7,115.25,30.497458323539917,11.846385227154771,{turtle 98}
8,305.85532173068003,-26.45810314010444,16.684626037687615,{turtle 33}
9,328,9.103539057163864,-31.85150118206769,{turtle 75}
10,327.5,1.6339059733444574,-27.61928587197115,{turtle 37}
11,232.75,-23.597643294314427,20.273799987992053,{turtle 52}
12,345.75,-3.0008802797365197,18.78467227438189,{turtle 95}
13,299.25,-19.164196402142586,14.099982374673006,{turtle 46}
14,326.31299146276547,-19.229412682898428,22.761039194770223,{turtle 86}
15,176.75,3.725966703090201,9.428308912736549,{turtle 86}
16,189.75,-14.86170514406999,7.379376657753394,{turtle 68}
17,213.25,-9.608709654367955,-6.630316680270915,{turtle 38}
18,300.1602417251286,-12.670765878946543,13.795455374179078,{turtle 66}
19,13.194529853884092,14.382060561367037,35.0915642306747,{turtle 45}
20,182.91997411103114,-21.94830469642224,-7.120295243187404,{turtle 61}
21,192.00252243177073,-10.998379320727645,-14.457785855427769,{turtle 72}
22,188.24999999999957,18.819877283351804,14.34865526965752,{turtle 92}
23,248.0936748213145,12.194614016241895,-24.73470326590049,{turtle 91}
24,122,32.21350009251159,-21.904259208822815,{turtle 83}
25,258.09808314282606,29.37579409210573,-5.576216116717048,{turtle 88}
26,23.31311776241182,-35.26464780131615,30.22528574276399,{turtle 84}
27,128.25,-30.2682300129567,32.97277839076638,{turtle 94}
28,8.123204605383137,14.219482089132137,34.411615567986104,{turtle 45}
29,31.25,32.63532998076223,-23.143407841374078,{turtle 78}
30,80.5,24.17677774367996,-3.518246883407997,{turtle 32}
31,196.5,3.0031711507498526,-3.780171961281998,{turtle 79}
32,195.5,-33.93457137199305,2.8833056808896034,{turtle 43}
33,309.2691964979697,-26.12162020147183,16.5005975253109,{turtle 64}
34,334.25,-14.920568655258592,-14.303130626804435,{turtle 80}
35,233.25,21.258465619719715,-3.0254027839407636,{turtle 72}
36,268.5,4.133895745885571,2.3798864880817154,{turtle 91}
37,60.25,-7.066159528355641,25.274845474942087,{turtle 20}
38,75,-7.935020386727618,-5.5848247381217995,{turtle 17}
