,heading,xcor,ycor,nearest-neighbor
0,358,-22.587500849495086,-23.064940168039993,0
1,297,29.123176876059947,6.956528648744861,0
2,189,-20.992852255348936,3.5535633000062448,0
3,251.25,27.18946273600297,1.2482967717730573,{turtle 56}
4,292,-14.1532674279552,14.470584821810505,0
5,51,8.396417532670789,12.639605630776504,0
6,13,18.162986155884546,-31.026536275039202,0
7,99,7.5450395810966535,-31.240426090246526,0
8,283.25,-4.149314291853601,-12.171858457430616,{turtle 89}
9,352.75,-13.474045991687774,24.54866864403639,{turtle 19}
10,319,-7.703070452992713,-33.33694299706927,{turtle 77}
11,273,-7.702266988390916,-15.665000922700324,0
12,26,-13.402165030707323,-6.254300609647837,0
13,275.25,3.4854874838189267,-12.720106905228164,{turtle 89}
14,295,-13.067022425628679,-32.944173684684856,0
15,136,-15.136793929286169,34.36084522820094,0
16,161.5,12.59650839115579,27.949011451487564,{turtle 59}
17,230,-24.944624751612633,3.8826908234572532,0
18,302,4.466326417996657,-27.520954317528144,0
19,306,-16.871184561541984,23.043094672280027,{turtle 9}
20,249,-19.436665800754607,3.9831343597557023,0
21,49,-0.6881817749179113,10.315182938548075,0
22,170,23.18841125463318,-30.839077231157816,0
23,221,12.882477908694888,-31.776760602010494,0
24,98,13.181110348650428,14.702879898135663,0
25,180,0.7872114865815334,-4.57485531028136,0
26,303,2.120917588739861,16.86793821528265,0
27,96,33.9663518419074,18.850547625930986,0
28,88,-4.297145804012531,25.177396793401478,0
29,22.75,-17.862754657221146,34.906273994089176,{turtle 98}
30,65,0.8274127427572965,-30.555268006160624,0
31,188,25.127206789576086,21.07288902079398,0
32,164,-34.7885354293241,28.523379451406182,0
33,306.75,-32.991829747467825,18.333588905615848,{turtle 62}
34,326,-30.700028800899616,-25.435278896211237,0
35,217,23.753962872743813,-9.716756982363568,0
36,284,29.934882639508647,-8.092490384358065,0
37,69,-30.162223030658957,0.021383558966716468,0
38,107,-33.3540285339447,8.235432745540685,0
39,179,-28.519880361072815,15.329853350833083,0
40,296,29.45699336593226,4.566618956126957,0
41,1,-0.8097433577144324,-16.033867538824765,0
42,174,9.989256533630154,24.273160815166833,0
43,346,-23.47666247488099,-14.932563770332102,0
44,299,1.7666660262185023,-5.6948090085332055,0
45,154,24.194207504179282,-3.2802866404929705,0
46,46,31.45421586423751,15.708755131229701,0
47,306,-27.142504830907086,28.690798681491636,0
48,75.75,-7.338661240096695,18.849868143955955,{turtle 9}
49,244,-18.385619605654686,-14.234473619874866,0
50,317,-34.48074964126655,14.38604431094759,0
51,326,23.426504584508933,5.739570902162858,0
52,171,21.300078752718356,24.925651657200362,0
53,191,15.554174780513122,4.103475335364529,0
54,21,-27.826229952477117,-32.92283004191073,0
55,6,15.960333333366172,-21.93747650873441,0
56,187.25,28.32799840343266,1.3214813902350295,{turtle 3}
57,294,30.471357883152184,13.448710704013827,0
58,241,-23.29781116307377,32.341429486764305,0
59,155.5,12.253775337393636,27.888490434609682,{turtle 16}
60,116,-1.4159045201377132,-1.9653860325997634,0
61,160,14.238185782090476,13.080921082236848,0
62,197.75,-32.59716383863294,14.919553029545245,{turtle 33}
63,223,-6.106732325273745,32.708106294949594,0
64,356,26.081151704068084,9.39374533029412,0
65,153,-2.7921132808376585,8.77568493249732,0
66,297,7.079303045292869,-22.566597826431593,0
67,67,-32.681587201797356,18.25762601190158,0
68,31,12.019689097551208,-4.921513536657098,0
69,226,-5.620602919890072,19.639750894508424,0
70,190,32.168387350434074,-34.35342646615478,0
71,252.25,12.948871500708224,28.161752350965457,{turtle 81}
72,81,-5.010526530808079,29.449060660147317,0
73,28,-9.295379132166172,0.5648137436146641,0
74,259,15.94892473501824,4.2083710005289845,0
75,115,-20.43063870154141,22.07240258538335,0
76,306,19.31141560570726,-14.888563074691572,0
77,245,-8.020869966102039,34.3436101964859,{turtle 10}
78,257,22.821475022490716,32.78689162953266,0
79,111,5.710870709367195,33.856643521620526,0
80,359,24.071643273903938,-32.7850472904795,0
81,141,25.84195249110664,25.513360489869697,{turtle 85}
82,18,24.345946738444667,14.222432470390942,0
83,199,34.27580046022956,-18.577610731534627,0
84,312,4.500189022166566,16.080958347082912,0
85,237.82487717998083,22.90713212568724,26.743858102069638,{turtle 91}
86,295,-27.482946414219608,23.751304405001882,0
87,285,-12.118129580463046,32.65557416807925,{turtle 10}
88,282,-22.05060807914988,24.987570953545642,0
89,64.5,7.032181611692458,-11.07740949727199,{turtle 13}
90,151,-28.90805386524199,29.279904546773928,0
91,233.57487717998086,23.598571288599143,27.422877233590558,{turtle 85}
92,216,33.438410789719455,-31.971386437856182,0
93,201,-13.788167253883653,27.94897067551708,0
94,221,1.1955065129773048,-35.10231793228861,0
95,256,9.522843187943892,-4.922357150000062,0
96,99,4.851754508599488,-15.345149602964181,0
97,8,-14.276102829708755,19.065433971527504,0
98,287.25,-29.446173222382498,29.60261186992927,{turtle 29}
99,216,26.054208509922475,25.303154751599365,0
