,heading,xcor,ycor,nearest-neighbor
0,358,-23.041194306627595,-10.072859416791719,0
1,297,17.54009206161109,12.858405145358946,0
2,189,-23.026500300872033,-9.286385127730542,0
3,251.25,14.87937105256653,-2.930416277168044,{turtle 56}
4,275.75,-26.274442201007634,19.066052004413475,{turtle 90}
5,51,18.499315031611353,20.82077071442444,0
6,13,21.087349862354703,-18.35972543283112,0
7,99,20.384988008833467,-33.27407413576948,0
8,283.25,-16.803244651839417,-9.192253375439222,{turtle 89}
9,336.5,-18.11268368813717,-34.379660638367724,{turtle 93}
10,319,-16.23183782986926,-23.525718454173205,{turtle 77}
11,273,-20.68445094020036,-14.984633491542056,0
12,26,-7.70334012244928,5.430021992241328,0
13,291.5,-8.871490338317932,-9.055589390055923,{turtle 41}
14,295,-24.849023657105054,-27.450136282055823,0
15,168.5,-9.9569503943315,22.712616279641185,{turtle 63}
16,169.75,14.91345046413716,15.257546971618165,{turtle 59}
17,213.75,-32.79846041116555,-6.360368128627821,{turtle 37}
18,302,-6.558298832036884,-20.63200388249645,0
19,306,-27.38840548841638,30.684302952082135,{turtle 9}
20,232.75,-30.610162377480233,-2.4041312538163555,{turtle 37}
21,49,9.12304276797813,18.843950315424657,0
22,180,27.69922211643528,28.156707650588736,{turtle 92}
23,204.75,4.828509114724476,29.10514766788897,{turtle 72}
24,98,26.05459524229085,12.893629585654775,0
25,187.75,-0.8309996767031411,-17.46524607892392,{turtle 44}
26,303,-8.78179979455066,23.94824567047805,0
27,103.75,-24.12804334386015,17.358520174392908,{turtle 90}
28,88,8.69493494723572,25.631090250533987,0
29,22.75,-12.835512155942453,-24.105113374195017,{turtle 98}
30,65,12.609413974233757,-25.06123060353159,0
31,188,23.317956477095198,8.199404127153556,0
32,164,-31.20524980370301,16.02697740420799,0
33,323,30.184574951555405,28.715850536230672,{turtle 67}
34,326,33.03046345398079,-14.657790452995656,0
35,217,15.930367571767217,-20.09901861297839,0
36,292.5,17.177369496114892,-5.8711843707785905,{turtle 89}
37,84.5,-17.473570587215804,2.455008848011431,{turtle 20}
38,107,-20.922066706425262,4.434600584145089,0
39,179,-28.292999077388096,2.3318333138000127,0
40,296,17.772670764043056,10.265443864384968,0
41,353.25,-1.797770309085837,-3.096860645604874,{turtle 13}
42,174,11.348126556109607,11.344376175379338,0
43,346,-26.621647117676705,-2.318719328744155,0
44,282.75,-10.812061527023042,-2.561630168028845,{turtle 25}
45,161.75,28.76616634968939,-15.422754961506493,{turtle 36}
46,46,-30.194366731360013,24.73931394719673,0
47,306,33.34027424221864,-34.66799303870626,0
48,60,4.379965116422091,24.36791314109962,{turtle 84}
49,244,-30.06994220754389,-19.933298528132912,0
50,317,27.653271677920962,23.893642431996874,0
51,326,16.156996839389343,16.517059345378428,0
52,186.49999999999994,22.39059270060813,12.03771513984631,{turtle 99}
53,215,8.349818078997378,-6.6732793255984735,{turtle 74}
54,21,-23.167446608388165,-20.78628449744708,0
55,6,17.319203355845737,-9.008691868946894,0
56,187.25,26.68741180466694,-11.574582955601262,{turtle 3}
57,285.5,18.471228421262396,18.27775029016362,{turtle 52}
58,257,-34.82288217560847,26.41732295017642,{turtle 88}
59,165.5,14.686389103079572,15.226955738249057,{turtle 16}
60,108.25,10.31932316165416,-7.539003600552436,{turtle 76}
61,152.25,19.05523077632254,1.0290319619886197,{turtle 68}
62,197.75,34.43960027400291,2.5384076341826445,{turtle 33}
63,206.75,-13.81321141096092,22.39238196494051,{turtle 15}
64,323.5,21.996264813691653,21.274796606784093,{turtle 99}
65,153,3.109763215776454,-2.8073998819514623,0
66,297,-4.503781769155924,-16.664721329817393,0
67,67,-21.73780957250747,25.030950082774744,{turtle 90}
68,47.25,19.373037374958788,5.686561706962858,{turtle 61}
69,234,-16.04814665272807,11.891669496539784,{turtle 48}
70,190,29.91096104076406,23.844072744686585,0
71,227.45856543754275,3.210855909713935,19.605336696334557,{turtle 59}
72,97.25,7.83805511509787,30.91744183731829,{turtle 23}
73,28,-3.1922488159495863,12.043132450780696,0
74,235,5.172170074055245,-2.995985700986736,{turtle 53}
75,115,-8.648637470064992,16.578365182754318,0
76,322.25,8.99099439317344,-7.044450473438091,{turtle 60}
77,245,-19.802871197578465,28.849572793856865,{turtle 10}
78,265,10.067365647056608,30.413709169447273,{turtle 79}
79,103,18.010574806982973,29.731527758337357,{turtle 78}
80,6.75,25.464639636960662,-19.868378111863983,{turtle 22}
81,165,29.46655429049736,13.067338703727977,{turtle 99}
82,18,28.363167665318972,26.586167182227893,0
83,199,30.0434144522865,-30.86935221432573,0
84,328.25,-3.8591082980864186,25.86698594156824,{turtle 48}
85,225.61342675785892,12.880061263556689,18.53717219193669,{turtle 91}
86,295,31.73505235430391,29.245341807630915,0
87,268.75,-25.047363530920165,32.933248522904094,{turtle 15}
88,266,-34.804129428309864,27.283217550330875,{turtle 58}
89,56.75,18.69949117973854,-5.362983106052509,{turtle 36}
90,167.25,-24.718426283838248,17.10406744700891,{turtle 27}
91,229.86342675785892,13.592271661732202,19.137686443978076,{turtle 85}
92,175.75,26.95343539898755,28.08215509435576,{turtle 22}
93,208.75,-19.795779611087486,16.437815509740076,{turtle 9}
94,221,-7.333260863899292,26.086457524815387,0
95,256,-3.0910012536440568,-8.067341792795721,0
96,99,17.691702936336277,-17.378797648487243,0
97,8,-12.466852517227867,31.938918865167928,0
98,271,28.555806740584337,29.82949315361399,{turtle 90}
99,190.74999999999997,22.717321126176873,12.791104764028955,{turtle 52}
