,heading,xcor,ycor,nearest-neighbor
0,358,-22.79689782971009,-17.06859520592538,0
1,297,23.777137730929706,9.68047164718213,0
2,189,-21.931459045590366,-2.3725667435645827,0
3,251.25,21.5078819590323,-0.6803400200459131,{turtle 56}
4,292,-19.716370555355955,16.71822438230597,0
5,51,13.059293301412588,16.415527977075552,0
6,13,19.512692481947695,-25.18031588632778,0
7,99,13.471169624667473,-32.17903288048794,0
8,283.25,-9.989589842616285,-10.796656111896127,{turtle 89}
9,336.5,-15.321440205660434,30.200918840936325,{turtle 93}
10,319,-11.639424626935735,-28.80868551573264,{turtle 77}
11,273,-13.694044196918371,-15.350985185242662,0
12,26,-10.77193814997284,-0.8615363318528386,0
13,291.5,-2.3585673624437695,-11.62109797712598,{turtle 41}
14,295,-18.50486914784856,-30.408464114240687,0
15,152.25,-11.885019107067722,29.38221507767144,{turtle 87}
16,161.5,13.399591378184322,22.05672551909789,{turtle 59}
17,213.75,-28.90946878002834,-0.5400808425100008,{turtle 37}
18,302,-0.6219621589419003,-24.3414387321289,0
19,306,-21.725286527791706,26.569806186034846,{turtle 9}
20,249,-25.038148359737836,1.832926662483904,0
21,49,3.8400757064187214,14.251537112491095,0
22,153.75,25.57350288339511,34.69175130816646,{turtle 80}
23,221,8.946123734751868,34.69498191665295,0
24,98,19.122718761099854,13.867841292375253,0
25,187.75,0.112956835212919,-10.529184797215766,{turtle 44}
26,303,-2.911105818932686,20.135772425372835,0
27,96,-31.06651678588301,18.22337684632503,0
28,88,1.6991991581020434,25.386793773616482,0
29,22.75,-15.54248888740021,-30.560520175888186,{turtle 98}
30,65,6.2652594649772,-28.019558435716455,0
31,188,24.292168183815676,15.131280608344554,0
32,164,-33.13471129442203,22.755809275776247,0
33,323,34.39728011361979,23.125401965899613,{turtle 67}
34,326,-34.05518622172404,-20.46105346088097,0
35,217,20.143072733831538,-14.508570042647333,0
36,276.25,24.06558705796004,-6.90706905225547,{turtle 45}
37,76.75,-24.441343975786,1.784088580369859,{turtle 17}
38,107,-27.61619999816651,6.481202517204256,0
39,179,-28.4151659224491,9.330767179894753,0
40,296,24.064229088137242,7.196845836861414,0
41,353.25,-0.9750085268809743,-10.048339844289359,{turtle 13}
42,174,10.616427313236056,18.30602944295724,0
43,346,-24.92819384847901,-9.110789412676127,0
44,282.75,-3.984665283463455,-4.106512213179358,{turtle 25}
45,161.75,26.57401970430311,-8.774861078093384,{turtle 36}
46,46,-35.22974533373058,19.876705353983713,0
47,306,-31.996606797156808,32.217510195246454,0
48,67.75,-1.7417278103021072,20.98926452374714,{turtle 69}
49,244,-23.778383883449703,-16.86470050060935,0
50,317,32.427260198358404,18.774166520662632,0
51,326,20.071347163684507,10.713796337493115,0
52,171,22.238685542959786,18.99952161362949,0
53,215,12.36485313345472,-0.939215015575535,{turtle 74}
54,21,-25.676022255205293,-27.321347482927514,0
55,6,16.587504112972123,-15.970345136524815,0
56,187.25,27.57080458861771,-4.63054830784326,{turtle 3}
57,294,24.990085137296614,15.889130562468601,0
58,241,-28.5455294059101,29.432571765286276,0
59,178,13.361074000601183,22.046256533154153,{turtle 16}
60,116,3.97685975765729,-4.5956129133342305,0
61,160,16.290306642044488,7.442765357521377,0
62,197.75,-34.426349632801006,9.205178231685593,{turtle 33}
63,223,-10.198722485648739,28.31998408523453,0
64,356,25.662612861603336,15.379129631853083,0
65,153,-0.06817028240037565,3.429645787367111,0
66,297,1.733263900162655,-19.84265482799427,0
67,50.75,-28.03523133730426,22.05385798327663,{turtle 33}
68,31,15.10991754701151,0.22149026755557655,0
69,234,-10.385027692103458,16.006166262587072,{turtle 48}
70,190,31.12649828443252,30.737727015772048,0
71,227.45856543754275,8.368375954350434,24.33819914829449,{turtle 59}
72,81,0.915603512762748,30.387667450388747,0
73,28,-6.4785497554508185,5.862499300768226,0
74,235,10.906234384078182,1.0190493534705891,{turtle 53}
75,115,-14.992791979321549,19.536693014939182,0
76,306,14.457313639457556,-11.361851560936753,0
77,245,-13.458716688321944,31.80790062604173,{turtle 10}
78,257,16.975254633779294,31.43718530346945,0
79,111,11.312353268350412,31.706435824348702,0
80,6.75,24.641877854755823,-26.819857310548468,{turtle 22}
81,165,27.654820974779746,19.828819487751442,{turtle 99}
82,18,26.200048704694346,19.928771568161842,0
83,199,32.32239153348661,-24.25072218513052,0
84,312,0.041320069302197726,20.095741985236025,0
85,225.61414240322563,18.21638875219833,23.041924971613028,{turtle 91}
86,295,-32.92079313643948,26.28701397544605,0
87,268.75,-18.049029341360818,33.08595271814605,{turtle 15}
88,282,-27.919493683552673,26.235041098452157,0
89,64.5,12.447693317791614,-8.494342916422195,{turtle 13}
90,167.25,-27.58386925511295,23.42785062372287,{turtle 98}
91,229.86414240322563,18.891116316590747,23.70775531506855,{turtle 85}
92,216,29.911699275964637,34.1745115958942,0
93,208.75,-16.428858228651816,22.574902799692637,{turtle 9}
94,221,-2.7408476609657377,31.369424586374823,0
95,256,3.701068830287916,-6.373888523598058,0
96,99,10.777884552170308,-16.283756393205575,0
97,8,-13.441064223948345,25.00704238397693,0
98,271,-35.44525939332088,29.707326308552986,{turtle 90}
99,192,24.541330388648866,19.53152600972498,{turtle 81}
