,heading,xcor,ycor,nearest-neighbor
0,358,-22.482802359387584,-26.0631126490973,0
1,297,31.796196448625068,5.594557149526226,0
2,189,-20.52354886022822,6.516628321791655,0
3,259,30.099647232393423,1.9513542278293081,0
4,292,-11.37171586425484,13.346765041562763,0
5,51,6.064979648299876,10.75164445762698,0
6,13,17.48813299285297,-33.94964646939488,0
7,99,4.581974559311244,-30.77112269512581,0
8,283.25,-1.2291765164722535,-12.859459630197861,{turtle 89}
9,352.75,-13.095449084280274,21.572653794997226,{turtle 19}
10,343,-5.972292657474267,35.245494668660115,{turtle 87}
11,273,-4.706378384127188,-15.822008791429155,0
12,26,-14.717278471074565,-8.950682748545336,0
13,259,6.458724522415915,-12.712301147178414,0
14,295,-10.348099064518726,-34.21202846990694,0
15,136,-17.220769040663164,-34.48113537078311,0
16,177,12.040343742499028,30.878415039173852,0
17,230,-22.646491422255718,5.811053652516877,0
18,302,7.010470706465936,-29.110712110227766,0
19,306,-14.44413357841714,21.279738915402618,{turtle 9}
20,249,-16.635924521262993,5.058238208391601,0
21,49,-2.9523105155862277,8.347005851576565,0
22,170,22.66746672163241,-27.88465397212119,0
23,221,14.850654995666398,-29.512631861342165,0
24,98,10.210306142425715,15.120399201015868,0
25,180,0.7872114865815334,-1.5748553102813583,0
26,303,4.636929292576137,15.234021110237556,0
27,96,30.9827861558026,19.164133015733963,0
28,88,-7.295318285069824,25.072698303293976,0
29,22.75,-19.022887542131613,32.13967107907787,{turtle 98}
30,65,-1.891510618352653,-31.82312279138271,0
31,188,25.54472609245629,24.043693227018693,0
32,164,35.38455250322487,31.40716453922115,0
33,323,-30.78750709893366,16.338304194427227,0
34,326,-29.022450090487403,-27.92239161387637,0
35,217,25.55940794219995,-7.320850452221686,0
36,284,32.84576981833665,-8.818256071157077,0
37,69,-32.962964310150554,-1.0537202896691844,0
38,107,34.77705719816625,9.112547859708899,0
39,179,-28.572237580384673,18.329396436302268,0
40,296,32.15337550482977,3.2515055157597255,0
41,1,-0.8621005770262823,-19.033410624293957,0
42,174,9.675671143827204,27.25672650127163,0
43,346,-22.750896788081977,-17.84345094916009,0
44,299,4.390525147636692,-7.14923786927222,0
45,154,22.87909406381204,-0.583904501595469,0
46,46,29.296196463221555,13.62478001985272,0
47,306,-24.715453847782225,26.927442924614226,0
48,75.75,-10.246353969216964,18.111408264869,{turtle 9}
49,244,-15.689237466757177,-12.919360179507624,0
50,317,-32.434754561079025,12.191983206090084,0
51,326,25.104083294921146,3.252458184497735,0
52,171,20.83077535759764,27.888716678985798,0
53,191,16.12660176664276,7.0483568857075145,0
54,21,-28.90133380111303,35.27642867859771,0
55,6,15.646747943563222,-24.921042194839206,0
56,171,28.141328442488007,4.288863021105021,0
57,294,33.21199425607999,12.22850077478644,0
58,241,-20.673952041655607,33.79585834750332,0
59,140,10.662679969135239,30.410223970309175,0
60,116,-4.112286659035215,-0.6502725922325315,0
61,160,13.212125352113473,15.899998944594586,0
62,190,-31.813787062909995,17.80915238184401,0
63,223,-4.060737245086248,34.90216739980713,0
64,356,26.29042112530046,6.401053179514647,0
65,153,-4.1540847800563,11.448704505062414,0
66,297,9.752322617857969,-23.928569325650255,0
67,67,-35.44310176215466,17.085432626433775,0
68,31,10.474574872821057,-7.493015438763431,0
69,226,-3.4625835188741165,21.723726005885432,0
70,190,32.689331883434896,-31.399003207118195,0
71,252.25,15.80605889963805,29.076345248049492,{turtle 81}
72,81,-7.973591552593488,28.979757265026603,0
73,28,-10.703793820523856,-2.084029034962117,0
74,259,18.89380628536125,4.780797986658615,0
75,115,-23.149562062651338,23.340257370605435,0
76,306,21.73846658883212,-16.65191883156898,0
77,221,-5.456414584549761,-35.151807464932645,0
78,257,25.744585216846428,33.46174479256429,0
79,111,2.910129429875592,34.93174737025644,0
80,359,24.124000493215796,35.21540962405131,0
81,133.25,23.85494073912456,27.75283540310999,{turtle 71}
82,18,23.418895755319827,11.369262921505491,0
83,199,35.25250492360104,-15.74105500473668,0
84,312,6.7296234985987455,14.07356652800633,0
85,237.82487717998083,25.26357929349642,28.556964873020494,{turtle 91}
86,295,-24.764023053109682,22.483449619779798,0
87,285,-9.220352101595832,31.879117032771653,{turtle 10}
88,282,-19.116165276948486,24.363835881092385,0
89,72.25,4.2746152433494595,-12.2432959899166,{turtle 8}
90,151,-30.362482725981003,31.90376366819209,0
91,242.07487717998083,26.15940320879408,28.973333822079027,{turtle 85}
92,216,35.201766546596865,-29.54433545473132,0
93,201,-12.713063405247741,30.749711955008696,0
94,221,3.1636835999488264,-32.83818919162033,0
95,256,12.43373036677188,-4.196591463201064,0
96,99,1.8886894868140747,-14.875846207843493,0
97,8,-14.69362213258896,16.09462976530279,0
98,287.25,-26.581113389010923,28.712987145002558,{turtle 29}
99,216,27.817564266799884,27.730205734724226,0
